,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.6945005973573588,1.7492327511482186,1.7378744255601775,1.734571610491004,1.7699006456776887,1.548102068131159,1.7321011824001777,1.7659300249053447,1.5432345291437133,1.7481695397393537,1.722423285541738,1.7511617222003897,1.4668963952021972,1.6965365239745358,1.7681648805771706,1.7674763800165851,1.565546845655777,1.763640528072719,1.7791134998663893,1.7515297596457093,1.751446791357173,1.7619413509276112,1.6985429035655877,1.7552423344006698,1.517601987661502,1.7063088682336134,1.7432922103895616,1.72985997409737,1.7567821406522883,1.7013694280209848,1.5544461721763911,1.75623115578853,1.7464187435206147,1.4820054417418755,1.7484341550105769,1.7465982132388402,1.7111468961519278,1.7830503531467208,1.7447981727616977,1.767593245333054,1.7436758920754227,1.7646976330171755,1.4685075768269165,1.3932710177644132,1.7464161956569622,1.7497747042001233,1.7306076824100547,1.7522012844390875,1.7597553491716935,1.745874612284232
1,1.6657688118916152,1.9036160628084844,1.8985480255876974,1.904263412890616,1.9012034365752148,1.8997373585587636,1.8854907622883537,1.8960496094740455,1.9039487433744229,1.8987188830219828,1.5637944083392974,1.9114712825413078,1.6376791764660594,1.9066157228046874,1.6232300295310296,1.9028357852155078,1.5681939784973802,1.8993804321472734,1.6070970387789645,1.5248504083353664,1.9060734469259946,1.9013067226335785,1.6221853892877571,1.8929123764229239,1.904708741452709,1.895529527207782,1.901649310349035,1.8881419857863004,1.9051077034446604,1.5858147916519552,1.8949771145693681,1.9058987504286253,1.8930517117879202,1.5045642746196317,1.9134383909181403,1.8909976004106992,1.9141058446206107,1.9108300177682365,1.8979909050983712,1.9106595105886568,1.8982889095739024,1.9074541330789563,1.9034503812259151,1.9016023831719366,1.9060699243409418,1.897719276192276,1.8881771077571938,1.9088344348001025,1.8866222890110738,1.5322318476418466
2,1.4273880899158895,1.4206678488733695,1.612188166338057,1.4400921677037886,1.4584711812233824,1.434786558099369,1.4250746086658357,1.4743512037977247,1.4178481158165581,1.6150847442048548,1.4572238374286215,1.4403112919255798,1.436931200744468,1.6384719104075518,1.4702795115505285,1.6612285793035435,1.436436781078557,1.4655719510979899,1.479440972095572,1.5517544279923818,1.4449301615255603,1.4360592442857587,1.4342942793161813,1.5602905525184347,1.44908697430861,1.4569047476888957,1.4230132686138115,1.466053145882077,1.4484001576297103,1.451226423676347,1.4693218920108142,1.434063151316536,1.445549669071974,1.374396690964841,1.6432870304606872,1.4517803599404142,1.435341758328601,1.734699585857553,1.4508732078005038,1.684682754217662,1.482589002401787,1.4795980171224066,1.427088813059492,1.450971500828334,1.4402464445728986,1.4386942771345383,1.404490166637528,1.4243320988362025,1.4356395439365273,1.4456784637788254
3,1.3859450787467158,1.3576710277384851,1.400847366934844,1.379611813530738,1.358094383569167,1.3561056012434143,1.3723427889781707,1.6674448009250133,1.343876877151979,1.3802381461374682,1.3820460625125979,1.354307811102113,1.3505556487419357,1.4082763287043574,1.6698162891430104,1.3938897792886216,1.3526317118849134,1.6250232578504626,1.6704658844778655,1.3655699382740951,1.3782404638997348,1.3566848171618955,1.366510398580499,1.3725162827474784,1.375677502708938,1.3690077182288958,1.3514991468807405,1.6344890780621142,1.3533911000501058,1.361225021943439,1.5908483868775551,1.36147250380338,1.360817672838454,1.336891797038671,1.3743368447947084,1.3561290245236166,1.3729985681164492,1.7137493654041702,1.3680186688104914,1.7336905711311605,1.6894935085997214,1.671145016229073,1.3586572507070689,1.5443045383287777,1.3724188023145862,1.6379832460597619,1.3498388986589547,1.3542595392659607,1.367801932704265,1.3764685289859002
4,1.401878710181394,1.3844240009502373,1.5473740222770271,1.5186320984995922,1.5399904022735438,1.5255216288730626,1.446305706580328,1.5266976337743037,1.3954972707371724,1.5100782631627196,1.529184530584679,1.527693691691523,1.5314422804593106,1.560977385905235,1.5224207031701504,1.5490341666388707,1.5367551953878156,1.5414945974164207,1.5331247609295637,1.531719923085644,1.5238879939306804,1.5357007794837485,1.4520672009362257,1.5129757203539274,1.5379191185674184,1.529493938492543,1.5071129333963562,1.5250266255102218,1.5290612320804922,1.5392967261550976,1.517758841571662,1.5217756418175883,1.521545533188525,1.236970255067451,1.545062056973659,1.5309964165878034,1.5249923505539469,1.5727124568028097,1.5328978833319287,1.536440343017307,1.529926242060059,1.5451661743439942,1.5105132666836447,1.5262345667266386,1.541165387544455,1.432700772551628,1.3308371241775305,1.524794489263579,1.5118874078080444,1.4978703362717112
5,1.5138132730713907,1.5088366130695807,1.8306630564587059,1.8186224790953662,1.8271949083079022,1.8184283283590519,1.8307699353669389,1.8192376363309426,1.7861657247155747,1.8201903622397961,1.818751324775367,1.8187487058542209,1.816913291204377,1.8261059919131897,1.8219824143373171,1.8181803177911129,1.8044719908074605,1.8246437684552423,1.8252518688797017,1.8186615380741056,1.832130198356877,1.8277231452121387,1.8061515848977283,1.8027130723112204,1.8014852510734287,1.8215503190696467,1.4959719039858437,1.7888869311748559,1.8216460438017636,1.80982135706648,1.8190902628412837,1.831422671162375,1.8095763438688055,1.3821357512254773,1.8209043458329937,1.811407264846058,1.8143195335569275,1.836360620468968,1.812212668312032,1.5911860145383938,1.8168326477813765,1.8161587072982344,1.4757936948319617,1.801633908522711,1.8155611990120535,1.8120141612242706,1.4482232016482293,1.546762449087453,1.815271985775841,1.8137288837415604
6,1.328503548458675,1.2506651334531005,0.9237432083920661,0.8770617339000746,1.3716256133489777,0.9124413303585553,0.9098906865946667,0.9195926349925044,0.8494884638894209,0.9137730514685802,1.3319643951222315,0.9079866260820941,1.2976772096667044,0.9235019322341909,1.388631208298608,1.4833410134377305,0.8489158471578899,0.9248508234102275,1.3761613721394967,1.4337957149244631,0.9311723163291208,0.8777430704096307,0.9146050603957603,0.91509234900733,0.8939977547408658,1.4170477957639982,0.8923011950256778,0.9149035170257797,1.3931705095713065,0.9088284608930546,0.8966591418466646,0.96144589743312,0.9089090783405869,0.8709324489297078,0.918232546149028,0.8687629324955367,0.9353933678949752,1.4105608701212309,0.9121988259896257,1.4502229413984848,1.4499539830091839,0.9195758922207585,0.8619364961064301,0.885603600100083,0.9244578884380338,0.8875121193550828,0.8722907845189706,0.9358702326190979,0.8989992868104495,0.8784386710141949
7,1.575208764014978,1.4153317168420287,1.6729086245502636,1.4206288745332487,1.4417299776453516,1.4234344292763175,1.4268025449926283,1.44669888322245,1.3986518423897285,1.4264619617724874,1.4079238687488058,1.4414100509645316,1.4222836520660378,1.6580701797346622,1.4136130313586857,1.4349108911685582,1.4163466273955354,1.4463481759146954,1.413798038264285,1.4279192440255644,1.6745711118753115,1.4259645913646553,1.420090126887858,1.4441326831361612,1.4421796415298465,1.4456516419552918,1.4327568297053994,1.4313633828550656,1.4343692274520652,1.427178333051349,1.450116779951187,1.4365570633039395,1.4244528072578189,1.372539800291214,1.4391993026330503,1.4263815570391216,1.4313910066186297,1.4400331804926718,1.4312189912284656,1.449951426563629,1.4345361280007611,1.4618218362005826,1.4196519848000848,1.4301270300959148,1.6729669412130113,1.4103194880241785,1.404489280034042,1.4355381709682298,1.4282180409324898,1.527058038616129
8,1.7851798674657127,1.8319243511896097,1.8302829827233846,1.8267675415840312,1.832391922150269,1.8455056090176871,1.8204860475704148,1.832566860233627,1.5943066817486948,1.8277106657296476,1.8132659038419021,1.8354555559493897,1.8168474889206674,1.8362537191534314,1.8171345965742305,1.8432024625188699,1.8097680116637545,1.8368738089361922,1.7972028841232612,1.5542538615690102,1.843101755758233,1.8303851277324399,1.8138591160802031,1.613548898464743,1.8200396551708862,1.8344452086521665,1.824836368128077,1.612472479613105,1.8438419957752825,1.8043176438920665,1.8322951324989105,1.8332145226895276,1.8378656956817214,1.453587121866981,1.8296139386997345,1.8281689112974935,1.6040306828594455,1.8531231557374426,1.820242843298827,1.8383228102931608,1.8360083757183379,1.8282278673164278,1.8258488095832561,1.8319944200812297,1.8325406944275824,1.8407678541408055,1.8126916471732395,1.832759082179349,1.6206391077248916,1.5355075752144658
9,1.731121095197293,1.7396072388643733,1.750046111779661,1.7455291224109306,1.7509234214546432,1.7460653393504248,1.7404143377849512,1.7502860020826738,1.740107557773302,1.752127044833273,1.7406828961745435,1.7501011179237262,1.732864771238453,1.752796653036966,1.7454023938178869,1.7464114802770374,1.7397434964361513,1.7419483960342586,1.685633156613134,1.715263692997841,1.7320707508412359,1.7065865198878016,1.7448300623334607,1.7472672536061415,1.7442201450404062,1.7517226757460465,1.74633078442569,1.7450462268234643,1.7214491113869417,1.7401353615384108,1.7479691720583328,1.759203054203838,1.7550017183145463,1.7262165327853245,1.7575963031968227,1.741376189639513,1.7560966067009065,1.7468503191621967,1.749891188864001,1.7504226044015518,1.719941923901465,1.7441557990526217,1.6824920568950283,1.743496501874053,1.7281987947533437,1.7547893577434095,1.6624169651978962,1.7414815668780186,1.7483491502902666,1.7354478157432818
