,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9935667742654406,0.9935667451881451,0.9935665389626731,0.9935665278704846,0.9935664823472998,0.9935668226399157,0.9466320857321953,0.9935666903230236,0.9935665550042883,0.993566748890788,0.9935667278399407,0.9935660826086217,0.9935666785589943,0.9935660600520535,0.9935666154756753,0.9935664566660769,0.9935665608329369,1.0075705337235545,0.8749920741435151,0.9935664683730021,0.9935666796766389,0.9935667835523696,0.9935664163707543,0.9935665718509199,0.993566389465657,0.9935663314151708,0.9935663898927558,0.9935666680951849,0.9935665648160783,0.9935666865173403,0.9776813828289493,0.9935666128174976,0.993566803540376,0.9935665510304581,0.993566595958661,0.9935662720999305,0.9935666921830049,0.9935666249466992,0.9935667359870841,0.9935666983045239,0.9935665698560399,0.993566416554974,0.9935659322136075,0.8280163121094284,0.9935665778567411,1.0112176073637555,0.9935665990139011,1.0521245096554699,0.9935667205545466,0.9935667543515194
1,1.2218763116133733,1.221875954302089,1.2218760420093933,1.2218761424323006,1.2218760172539134,1.446392293613604,1.221876253271267,1.2218763498822254,1.3779441407127453,1.2218760662745174,1.4760783200073142,1.221876254659879,1.2264054350695366,1.2218764568072285,1.2218761939372502,1.2218763536223491,1.2218763640573833,1.2218763552443006,1.2218763874252847,1.221876270869398,1.2218765221842096,1.22187646351809,1.2218762094102655,1.2218762316447496,1.221876126484157,1.221876277305456,1.3892742472135735,1.221876277337472,1.2218763124793837,1.22187607911569,1.3680430984649428,1.2218763910494497,1.2218763361620546,1.2218764837773497,1.2218763134322312,1.221876178521489,1.221876394158802,1.2218761277120522,1.221876344592041,1.2218764685598815,1.2218763979313916,1.2218763591122688,1.221876138561178,1.4247945542220317,1.2218762441128797,1.2218762991191445,1.2218763227180638,1.4290403334570736,1.221875978315957,1.2218764234851909
2,1.2827716103966171,1.2827718252253395,1.1169706740334537,1.2827717322997252,1.1436660140893269,1.2827720288469386,1.2038651620921665,1.2827722157828778,1.2827718949430142,1.2827715911714623,1.2827720222780092,1.1887499389679235,1.2827719972660736,1.2827727611232618,1.1987241721654804,1.2827717811802657,1.2827723192500162,1.2827717613091698,1.2827715737952081,1.1474608418233903,1.2827718452614878,1.211286148442929,1.208419844639463,1.2827718142376447,1.2827717004664954,1.282771822175926,1.2091861966377575,1.282771775601951,1.2827718678750757,1.195652839213606,1.2827721235714313,1.282772001648985,1.1863036112500431,1.282771913877328,1.2710459555643847,1.282771907962795,1.28277178654955,1.2659607367324395,1.2827717609965932,1.1798128111339832,1.2827717956707825,1.2827719109389615,1.2827718516705766,1.2033124220615878,1.2827728657440125,1.2827718040360758,1.2827717437562018,1.2827719103854207,1.282771969003515,1.171713942617345
3,1.1923195673693083,1.192319049771557,0.8940035098486812,0.9243453124097201,1.1923192050412792,1.192319079952342,1.1923191334501237,1.1923189209234484,0.946041808227096,0.916777808713972,1.1923191183529571,1.192318981339353,1.1923191970401072,1.1923196298002416,1.1923190627984734,1.1923190099764298,1.1923188258778357,1.1923189238539913,1.1923204773699405,1.1923195192384348,1.1923189140955586,1.1923191466510943,1.1923189983333646,0.9333476421486395,1.1923189530974203,1.1923189959412155,1.1923191973235783,1.192319262043009,1.1923189707692639,1.1923189945647579,0.9452023080537113,1.192319019714735,1.1923188527769168,1.1923190676181257,1.192319584157356,0.961831082090276,1.1923190741423155,0.9337726515633205,1.1923189669049785,1.192318937882205,1.1923191778329656,1.1923190279121934,1.1923190821426597,1.192319150114479,1.146631035474793,0.919867267622184,1.1923189624040305,1.1923192203650923,1.1923190526467145,1.1923188375013398
4,1.3184662947678927,1.3184664335857565,1.3184662640156652,1.2770447471728659,1.3184664691024437,1.3184664320246666,1.3136911989604094,1.3184664252689795,1.2965478123214895,1.3184663079605938,1.318466424452362,1.318466406729108,1.318466475971947,1.3184663612390999,1.3184663609520442,1.3184665199016656,1.3184663488696344,1.318466226268658,1.2614907972740306,1.3184664052077366,1.3184665858838631,1.3184663834023118,1.3184664740556795,1.318466329584954,1.318466446444145,1.3184665055196532,1.3184663423936036,1.3184664531502062,1.3184664332923748,1.3184663727303239,1.318466288081862,1.3184664234722598,1.318466410168183,1.3184663167198236,1.3184663615026149,1.3184663396867737,1.3458016055056725,1.3184662261825535,1.3184664153002865,1.318466376910985,1.3184663788573705,1.3184664936698876,1.3184663634377516,1.3184663176132823,1.3184662131556601,1.2550160926929024,1.3016441541132302,1.3184664510754969,1.3184664892212559,1.3184662892565768
5,0.6326069120037694,0.504511002922361,0.47007244546854876,0.5566894774380557,0.5038974431682626,0.6326073811777846,0.6326072949198938,0.6326071191986653,0.6326071870326775,0.6326071269892086,0.6326068696580212,0.6326072246370771,0.5842549294535697,0.6326071275996981,0.4980881261284793,0.6326075152945556,0.6326071581159027,0.6326074810121436,0.6326069759264676,0.6326071672163724,0.6326067084969713,0.632607040076498,0.6326072781332219,0.6326071770357622,0.6326071725134361,0.6326075630812933,0.6326069807327617,0.6326071619988376,0.6326072026502199,0.6326072119560795,0.47998174304633356,0.6326073413611946,0.6326070205525989,0.6326071221507359,0.6326069811625197,0.632607425295209,0.6326071521477661,0.5274885698037887,0.6326071739390038,0.6326070696602857,0.49118516894554265,0.632607216858541,0.6326074480084916,0.6326072963092377,0.632607001343616,0.6326071538694105,0.6326070112596014,0.5380021448641519,0.6326072345629341,0.6326072071207678
6,0.6996522169369559,0.6996522211331402,0.6801934882681664,0.7278937451314107,0.6941774953516907,0.6996524352579137,0.7471812196279386,0.6996523051789474,0.6996523097414751,0.6996523933709735,0.6996523970061048,0.6996522905976477,0.7446218689073616,0.6996519816914066,0.6844276440339421,0.7374913766069859,0.6996523848116549,0.6996524139905378,0.69965233309494,0.6996519092670841,0.699652266625546,0.7632250210589869,0.6996524057861033,0.6996522435741355,0.6996523238546106,0.7050944394915111,0.6996524542504141,0.6996519596895023,0.6996523452320775,0.6996523879622369,0.6996522123211755,0.6996519811876718,0.6996523398676908,0.6996522662512437,0.6996522546196189,0.6996520495536735,0.6996523268512382,0.7011367701896462,0.6996524715463268,0.7359786353702411,0.6996522531719358,0.7748008062753793,0.6996524230283263,0.6996524265805792,0.6996522353215218,0.6996522614199971,0.6996522661321904,0.6996522548823543,0.6996524423619657,0.7380293149763535
7,0.2984339157511364,0.34866667053443434,0.348666505032619,0.34866667748936564,0.3486665587327251,0.3486667792063969,0.34866672008545607,0.3486664773974,0.34866669412747653,0.3486664832786248,0.34866686649595646,0.3486667856611554,0.34866674284843935,0.3486666090166377,0.348666578599925,0.3486667517665474,0.3545757566999015,0.34866643475264647,0.34866663237729156,0.337977407804253,0.3486667481363446,0.36527413444241963,0.3486668135709592,0.3486666570407415,0.3486667542838604,0.3509647435923986,0.3486667421353995,0.3486667280223372,0.34866670107515363,0.3557712404479787,0.3486665005575347,0.348666454008443,0.34866676011371567,0.34866669720230004,0.33972835558433667,0.3426333745273169,0.3486666957258495,0.34866639894609475,0.34866643605046477,0.34866648928255817,0.3486667324386319,0.34866646935674295,0.3486667512630348,0.34866653588768726,0.34866662688072214,0.34866666889159204,0.34866661605407145,0.3486664694692765,0.34866673825609995,0.348666701262927
8,0.5719449167476842,0.6110226704803905,0.6110225582116531,0.6110224719286457,0.6110225871739959,0.6110226984915554,0.611022593906944,0.6110227305359723,0.6110227476708867,0.6110226859123289,0.6110226441481696,0.6110227064887201,0.6110223966350627,0.5442154438687812,0.6110227150324814,0.6110227192076572,0.6110227163883462,0.611022621367372,0.6110225398658442,0.5301153303709221,0.611022803767673,0.6110226303189029,0.6110227687274392,0.611022681542817,0.6110227183936683,0.611022537474474,0.6110226662300953,0.6110226330916113,0.6110227066450684,0.6110227813951834,0.4522744159397165,0.568223078602835,0.6110225980644248,0.5668438450375666,0.6110226301209842,0.6110227082722091,0.6110227591047093,0.6110226221041255,0.6110227784439966,0.6110225769142801,0.6110222785367305,0.611022433129957,0.6110228029414939,0.6110227573604328,0.6110225687859092,0.6110225429823775,0.5465179800459303,0.611022793399739,0.6110228336800079,0.6110226494074884
9,0.8792784060460797,0.8792780891921712,0.8792779231212409,0.8792779269393804,0.8792780715669336,0.8792780124719854,0.8792777539317542,0.879278206328288,0.8792779810674083,0.8618363237696158,0.8792782299778121,0.9164920203634264,0.8792780032362648,0.8792781054495187,0.8792778936093182,0.959539493466739,0.8874524025188109,0.9012221266978511,0.8792780859429516,0.8792783232769406,0.8792781727691672,0.879278157408583,0.879277828806889,0.8792781332484836,0.8792781237027898,0.879278317186571,0.8792781202795288,0.9543183917680818,0.8792780808878584,0.8792780449081299,0.879277955983566,0.8792781090229873,0.8792780934702442,0.9621361182843957,0.8792779000585618,0.8792782933996435,0.8792780491956225,0.8792779930149379,0.8792779476564316,0.9618144045109291,0.8792779936585553,0.8757905126927397,0.9860152066119598,0.8792780258634467,0.8935926903631657,0.8792780705861429,0.8792780313706849,0.8792780353219314,0.8792778913341182,0.8792781610095113
