,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2984162118439144,1.2421199734648647,1.261012132224385,1.224139989288078,1.283492172317678,1.2150829630288473,1.2484385370170474,1.2337813072193036,1.2801372981265038,1.2205596513615773,1.2625697728807097,1.2609604247720174,1.2817165250013558,1.2319880545675643,1.187801394890081,1.258260446617499,1.301338130687159,1.2048217194864919,1.2928545973922316,1.2267956889539615,1.3304836488276635,1.2906743606397466,1.2700146601745166,1.256125733990103,1.2162513994488158,1.2296012604522593,1.1844985435847848,1.2112682219188657,1.2406023873042873,1.2436219146012322,1.2562946292224653,1.2548494205283103,1.2729562290517644,1.1981577505447734,1.2623806858710251,1.2891113243397307,1.2324057255810323,1.2232297396900955,1.2356163340703041,1.2525552890491916,1.268068248202702,1.2126604043605125,1.254864646159989,1.2667205518821576,1.2707205660127674,1.2953914975993122,1.2726082156363494,1.249226010028484,1.2476018823949433,1.3175260232200703
1,1.4898707366814992,1.4134605247575451,1.4558060403445494,1.3622720995025663,1.5405836787892837,1.4677241719863687,1.4044252606820427,1.421738661976671,1.4255616204070534,1.3788936888112042,1.5291800690558395,1.4335902171803734,1.4342515905982327,1.3979749649371427,1.3749902390213433,1.375251786934516,1.4917847905498989,1.396878111401902,1.496729636393178,1.476081357900989,1.4803455350848775,1.4672969848093715,1.4377854346999968,1.430947081437603,1.397306117267409,1.3854044955112714,1.3725458038582263,1.3403944816205504,1.3364007440827654,1.503085690959576,1.4323175040225462,1.4128457965530665,1.4243492633661945,1.3876289634137478,1.437611246158137,1.5136712059408803,1.4155255037890828,1.4422803792576624,1.4351781440728453,1.4195539923630367,1.4048995821907968,1.3921098187950847,1.4822284210479642,1.5141721086438846,1.4327030620448666,1.476734379418651,1.4517029946650453,1.5110313041743346,1.382565497451139,1.581654592890183
2,1.3524092772615752,1.2591033902718278,1.3096280106766067,1.270666334290315,1.4128501480903677,1.2658364676503593,1.3474068865411917,1.3864281676939156,1.4144970545761906,1.3353493234024487,1.1317443283913484,1.2576168203972447,1.3072107622574167,1.3843923253534676,1.294256610192979,1.3757953103332665,1.3935903927636564,1.3945365877335725,1.365546645383374,1.2876833963652428,1.3112037023753191,1.3862488684823164,1.233889985242194,1.2321063931241638,1.3773765855439992,1.261451946453701,1.3382078192065963,1.2268661941089778,1.2885096554144129,1.2275269375673594,1.3916629859115026,1.2846613713819144,1.2509476056868747,1.092601743750471,1.2762549218409875,1.269678747260883,1.256366070361047,1.2996807987101544,1.2726839624534314,1.2642338854519188,1.3918225213181852,1.23595744018483,1.306567081656128,1.5945333725672692,1.3867701266594632,1.3670036571392288,1.490680328229106,1.2751562101010805,1.3910816864646498,1.2564554892986197
3,0.3470600379358295,0.47938608705831504,0.3965620751126653,0.3706445766828633,0.37932273992201004,0.3846434468912167,0.4313323541836306,0.37357497724741184,0.4329879494239049,0.3321376708218406,0.3963049462691169,0.3793310401269266,0.41954800276171544,0.38374311131403854,0.44752928589114666,0.4080367804539471,0.40394647281874585,0.4483734509835466,0.4360360109234448,0.4047640034591658,0.45714053559310647,0.37959169772804024,0.41867458482281944,0.38398757744202516,0.3973525809522659,0.3884848601428539,0.3253125342717053,0.378005344785026,0.44574408033580576,0.39311618417926975,0.3941265906077643,0.3303378511822153,0.4206746456099832,0.3901499246922619,0.3254989078066209,0.4224303320600429,0.36459032259293334,0.42848553323892985,0.42753591674792496,0.34085366327270467,0.4334388306053687,0.4047739825999121,0.3718964850272848,0.4406461938869978,0.41782352450037435,0.39969591353616357,0.3989187099827389,0.36576282475162125,0.3779648753741282,0.40964896417769336
4,0.4555688451029096,0.4964560620536928,0.4702377440955783,0.4912329564330735,0.47985337795093513,0.4618353466205171,0.5200722124336754,0.4380129356167925,0.5117147910002957,0.42916125584236253,0.49711362238355544,0.4825853512309372,0.5105909943750955,0.48413644951649165,0.4977167898784006,0.47129247248996864,0.5169743050772599,0.47491062115627153,0.5170875405788324,0.488624232921068,0.5407914394881425,0.46960286254744876,0.5146389197731738,0.4809160725351776,0.50557062284471,0.5074612097423956,0.3849037054464083,0.46648208307413225,0.5435566436948256,0.48685488087166234,0.4805523651180199,0.45372214230481833,0.46105508130960493,0.4871751825346651,0.4449050742417145,0.5447435044301006,0.47435640946759444,0.5158461351529392,0.48154028322566206,0.44546974841675224,0.5208465260401247,0.5039171211112556,0.47916476768826166,0.5121535424758349,0.5178512352796991,0.5202875738354047,0.5092777778970841,0.449982706851678,0.48015709196467804,0.5127714017929738
5,0.35010414317826133,0.3155389536379935,0.2780270395544955,0.29707820493916715,0.3605967752489857,0.27611589817511917,0.3356293223128039,0.3356793935468253,0.3620619573125559,0.2680761417255899,0.35204741988121957,0.3581973430608655,0.3159069148634921,0.32469550458374496,0.32479145788287883,0.30798617154536695,0.3772118287998164,0.29427651329827853,0.3497598550898026,0.3728979729827461,0.38924354092298497,0.33869402183540204,0.3838014189445313,0.33965805147773753,0.33834235815226155,0.3414684712471819,0.2645772591234442,0.3448676623224638,0.32370847729605334,0.36611806725027224,0.31843298157311833,0.3321774837743393,0.2965291879881984,0.32629001880871683,0.30841558232826316,0.38663251740581517,0.34964487134639083,0.3971646371257412,0.3112784434528937,0.30155752584642853,0.33370940558490814,0.3020612228907844,0.3647674128691488,0.36640730806460964,0.3475861520579784,0.38008548834178957,0.3371518665906046,0.3418838336061235,0.3069370949111387,0.3685951295446448
6,0.3402558210135695,0.4263112095415497,0.32447638916245886,0.2939518696564106,0.37036390388228524,0.3243300956823001,0.38277659407885956,0.3767635533905375,0.4158639465284026,0.2931692418913273,0.3604424975993279,0.33873702582963483,0.3571402916602924,0.3370887631058795,0.3901352788321205,0.3751880835358749,0.3845418086019888,0.39107587104245706,0.38393277422810246,0.38759693810740675,0.4204321338047511,0.365050955905349,0.38791630090851303,0.36079185755034193,0.3410194511612476,0.3331917385894484,0.32700420649273293,0.34950334000125105,0.35149763836051423,0.3614259734145711,0.3461724167556741,0.3236675174467581,0.37780796975699904,0.32545730238369297,0.28346017523362876,0.38261104777531735,0.34092507858133414,0.4104561943050633,0.37894896900725106,0.30055232121660497,0.3806067515072954,0.3168045821289486,0.34848756552645527,0.4082240783353884,0.3767855545524085,0.363605169495434,0.3544019865008044,0.33979243495890743,0.3320095825816133,0.3606997012062083
7,0.9891424787905304,0.9745811167769004,0.9392540983466702,0.8802112205922686,0.9655387773937264,0.910655407504067,0.8785927806616645,0.9385638480632859,0.9471394388915735,0.9309008789015345,0.9201372250691073,0.9993590401914538,0.97889546207541,0.9157207886725182,0.9521818452853197,0.9557421643231302,0.9367325339531011,0.989689969718204,0.9867485987384714,0.9260760886825764,0.9979498298583219,0.9571054705163791,0.9767495431870801,0.9106764193135519,0.9050625532842353,0.8762959717653633,0.8783473235196508,0.9328486455620043,0.9661197385178454,0.9672630969855853,1.0155457703558484,0.8610728738245159,0.9833922596186824,0.9168150784616659,0.9474086179531862,0.9011955718470637,0.902133226190298,0.9420565060270562,0.894866203749968,0.9632853759244268,0.9506114072274642,0.9405831749633069,0.9402343141016524,0.98529918422119,0.9484610502014181,0.9482049894346278,0.9374269510632134,0.9814717896672975,0.9416532989804729,1.0213412856361708
8,0.7009133368559113,0.7323004796354683,0.7625097642489101,0.7115865921602452,0.7196395332257846,0.70514133922204,0.7186611002073552,0.7068485817804695,0.6989138684921206,0.6414923111157806,0.690036410299225,0.7410390111405705,0.6861387215732746,0.7419455097706483,0.734453827663754,0.6833581819978485,0.7249864394815214,0.7587047716735384,0.7835464551191114,0.7384551430651404,0.7533773812443957,0.7085198466242363,0.7089998313428892,0.6760163564416253,0.760077936074783,0.7182865301926726,0.6194526500243236,0.6849301049056059,0.7240072017090132,0.7424938932009062,0.7206853459309425,0.6388179323933473,0.6984205187540166,0.6893294724630045,0.7105399882657595,0.7548535798055972,0.689649893751427,0.7288400820963745,0.7468818664484849,0.6755013071379548,0.7178122149301208,0.6812697530830059,0.7508361467595032,0.8582687202913524,0.7079374135972569,0.7680050138839286,0.755460118513128,0.763725377578028,0.6798157376664703,0.7810508038777734
9,1.2894938632464579,1.1779894440494525,1.2049040437010632,1.1306763807321505,1.2541784085517071,1.2671526123865278,1.2055328906019787,1.1233364932272156,1.2540684460329798,1.2055518486748187,1.2320695097838983,1.189913063435009,1.2036587789530235,1.1510370679847832,1.152836780577423,1.2918553045641321,1.3476589206824938,1.2079548232088402,1.1763177946170869,1.1582648268601976,1.203784649303576,1.2648069315562354,1.1790159909346607,1.216195484841624,1.127543518760978,1.2093222431814852,1.191493681635201,1.1747916379501517,1.1567526948349356,1.2174863153746243,1.189467152268589,1.2015487943745058,1.210422900018695,1.1983439254475758,1.2198078456937598,1.2433187686006741,1.1651238588942672,1.1909876254854275,1.1973518427747327,1.1909500106727282,1.2450427063877836,1.20905883237421,1.2924390392208434,1.1627716849678134,1.2755721636206532,1.191031124240168,1.3050435762017585,1.2607863113639581,1.2973467525521682,1.2343410867833569
