,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.009781762149803974,7.101436596723687e-05,-0.25471701449616546,-0.109147746981475,-0.06575064240054046,-0.121065757228493,-0.21570380107144338,-0.1290166144802214,0.011555134781499055,-0.12951832622897896,-0.09739557028824208,0.041052296781552755,-0.14092792928287778,-0.09533515504069356,-0.11085013154967882,-0.11390855539972655,-0.11670216256842902,-0.1648486983825257,-0.13616608717673984,-0.20701385863534227,-0.13689101736741094,0.011049548269622456,-0.09083322089879964,-0.032471056495483985,-0.04633590748441918,-0.12254844187219227,-0.11572139088080124,-0.0810452795127663,-0.10811621082610756,-0.06735495175776762,-0.06884911424876883,-0.24754954774920712,-0.1143464227957045,-0.023146487855144393,0.0368572608489961,-0.06432613016001199,-0.0026361187885015624,-0.009262291795188116,-0.2641512878956096,-0.08571459324888586,-0.08268792997703578,-0.04079250979198168,-0.051605865326954437,-0.04650560091799383,0.009054326447480499,-0.07025241245975611,-0.11504990220872457,-0.08926775516614827,0.026297206241007398,-0.053692109878554106
1,-0.6779129674323254,-0.653372460737784,-0.7448063839057397,-0.6717962026976547,-0.6529648510798631,-0.7479172965697085,-0.6841613785087395,-0.6496390976037176,-0.5931731728394857,-0.7064056189729917,-0.6959734799677886,-0.6515493995964485,-0.673853448172034,-0.7193575897194506,-0.6714054802397067,-0.6536416139095511,-0.6588311319691296,-0.7200448756686728,-0.65768925973628,-0.7085653609642169,-0.6115444870725302,-0.5589943059044797,-0.7151136919924674,-0.6078789523021966,-0.7338571270392205,-0.5382820065592608,-0.6579411362588345,-0.7166640137432427,-0.5877960436069065,-0.6080081655731622,-0.6674857869929092,-0.7403157476560858,-0.6255055786763082,-0.5581411689282865,-0.5575466105433966,-0.47452388501250375,-0.6204696083772454,-0.6165270218418228,-0.7398290183498935,-0.6843724195767322,-0.5826606548941022,-0.5851238615063421,-0.6234243879843329,-0.614777592480447,-0.6190327370042308,-0.6815163753824649,-0.692784745467506,-0.7305610128875493,-0.5456926551449559,-0.5874874962597829
2,-0.06689797465895397,-0.0690370653982475,-0.09886185681670767,-0.06568915444451218,-0.07802810759786027,-0.07864172735019359,-0.10023433442491925,-0.0634056484524006,-0.036490966144710146,-0.07854006723395601,-0.12636433840769,-0.06024756550179955,-0.07753899819311805,-0.04416590797405817,-0.12080025756135182,-0.09139154784014814,-0.06475558795684755,-0.06831500498450449,-0.10576469089077278,-0.09066972581301158,-0.08740543058992323,-0.03952039309317357,-0.06079117936676948,-0.0905176589729928,-0.0215775968922447,-0.08703120770837902,-0.09390360186365498,-0.05687589662653947,-0.0959426994860273,-0.08961530447016308,-0.06916846513608732,-0.09713004376245138,-0.0711543869504907,-0.05511129424783601,-0.06891572397520562,-0.11307122949872017,-0.007740999237944024,-0.040890363667716034,-0.114394820022933,-0.05450118552983696,-0.10794765066022016,-0.06292536549259076,-0.06678707315988242,-0.07479338283441361,-0.0031322578080583696,-0.05950852303401888,-0.07561883293068661,-0.08072857683276258,-0.03813229088216663,-0.08844054927101119
3,-0.4177387095190168,-0.4896832179945152,-0.4659036994487735,-0.46269758626138113,-0.4011948355559176,-0.4949012649536737,-0.47714699549744566,-0.4668660504890969,-0.4205333405038565,-0.4674339407653054,-0.563125147246538,-0.5439266720805831,-0.4492847046346551,-0.5044671395863354,-0.5478115328877369,-0.40872195461020944,-0.4816190773212954,-0.4843230812220485,-0.41327698332209906,-0.5341572423254242,-0.45568046961876085,-0.42049161740057794,-0.47306296178014584,-0.4254809302797655,-0.492147699052925,-0.41609153883934136,-0.4412362136298782,-0.4824532852728747,-0.4204429538389105,-0.4691480892806723,-0.4256460929398429,-0.4649490697910159,-0.479208042721591,-0.4663187539289986,-0.4787020032870344,-0.40168050783336007,-0.40889678301216037,-0.4529341461801166,-0.4594901588927076,-0.4541768884513573,-0.4580725897595084,-0.46010812426435077,-0.4602692102186976,-0.4780795923892174,-0.43824656739290635,-0.4707385401874591,-0.47433996962132596,-0.5024322582458796,-0.42064105299581156,-0.43922588173551436
4,0.26947176354620783,0.2696475972243553,0.2588356237349352,-0.1274923081737258,0.2656209813029457,0.26752046015226405,0.25936268962656817,0.2650358580397878,0.2767616696267374,-0.13474164679902856,0.26917353796180876,0.2804726333263554,0.26398004623278837,-0.1120127531306565,0.26548691099747135,0.2633786336425068,0.26452354538934664,0.26741401762280015,0.2607803065342509,0.2600703285201078,-0.15628845543431247,0.27624371202907394,0.265747095955998,-0.12456793870954463,0.27474340459040114,0.2635739174743259,0.2618555147979089,0.26648550089356604,-0.15868238432946669,0.2636418149073769,0.2719527056062141,-0.16479004650843954,0.2624873426670531,0.2708609584429875,0.26731676457957754,-0.13879927360183686,0.2791325417025945,0.2782642243155897,0.2548726353452153,0.2671122397905634,0.2638930329870366,0.26651495119287727,0.26778705990318985,0.2655907894435878,0.2780424773718675,0.26893048613690773,0.26442913374991406,-0.11916508252204094,0.2763110264181623,0.26627500009429017
5,-0.06989290387505287,-0.03595776030928999,-0.11316814053942537,-0.08448790184514987,-0.10255066094281884,0.026423904688877897,-0.12862638470716048,-0.08249873310110978,-0.05231509264286083,-0.07290240992715091,0.022453495902815312,-0.01820011460748283,-0.09874288409567633,-0.1046799109400176,-0.0717935539141612,-0.10436368500200643,-0.09643578371445027,-0.040533896336028885,-0.1333220934800572,-0.1438332046299493,-0.10890834353556755,-0.0653062274698355,-0.06666568364654246,-0.08381364944949299,0.05997965308612585,-0.11823927383286748,-0.10733419275784684,-0.05803490475583395,-0.11687660175983794,-0.06999073058067218,0.041568758631072456,-0.043293563361854526,-0.12540537564237297,-0.002045912669332406,-0.07867555888902089,-0.12012760003280931,-0.051812124230226075,0.028117341108008675,-0.1293999772219614,-0.06261817491727051,-0.08114045571899986,-0.11075989476231385,-0.05021285634774131,-0.05498632540629167,-0.0358563968031298,0.011084281473577207,-0.08969447360507132,-0.06476342116274614,-0.05406033944557942,-0.07993687205754263
6,0.20496320548686242,0.23808228534469755,0.1576695355335822,0.2216626369379826,0.18882059677678342,0.2342531356212625,0.21437955530343666,0.16669249682065868,0.23059678032782172,0.2240187964740037,0.24059683472060378,0.04051035001348957,0.21316928036486527,0.2556191061454385,0.16589731764325855,0.1880717354385837,0.3129582407208873,0.23410134503543167,0.182956632970658,0.3294410887322794,0.2104988565604664,0.22307851375029397,0.22804747770396716,0.19972565098818862,0.3529487879094635,0.19650084192486972,0.157801409497762,0.16094412035594052,0.18970538439250006,0.1619819314170492,0.2054655149869884,0.213583627695471,0.2929599104058527,0.2335287683912406,0.1748012867734361,0.17658813276174357,0.23632066568007737,0.09585828006217012,0.09633052077734483,0.2282463811214832,0.20961809245997287,0.22593623220563153,0.2296916419409285,0.1470656634353955,0.1720927205814613,0.1699718031753461,0.278865414068207,0.2342528404615729,0.22556201244927854,0.20805396544014787
7,0.5048660486258472,0.5084671586998786,0.4887251775604753,0.49552615014248325,0.4891625303838487,0.4977149010117081,-0.16853793787725468,0.4949429515446351,0.5186712132580058,0.5091297141974174,-0.037688439662844964,0.5250004467925429,-0.0581158052478834,-0.03526825914282483,0.4944847135089985,0.5053081958356476,-0.12699936663949796,0.4947096401896385,-0.09984393098204336,0.501163558581208,0.493995497471591,0.125260262314284,0.5037731685701896,0.5091658059517714,0.5039277256651253,0.502352862803078,-0.13765312617738612,0.4902972709525182,0.5056646892486345,0.5096092900823486,0.4985136686430405,0.49450884783356164,0.5022734322283333,0.5114448983375466,0.08281403247789587,0.4937969450734023,0.16794744935180184,0.16195440276912554,0.485071303583398,0.49419289500294816,0.5215554593125287,0.062324382045479965,0.512552672264588,0.07706982140907215,0.5168326680308839,0.49872086022916395,-0.06960260364425253,0.4942005464550525,0.5246585351726023,0.5168361502181167
8,-0.40709555065162206,-0.4401690891006895,-0.46420240112355415,-0.4691608572791264,-0.40788392761220815,-0.39248886609284916,-0.4865674728378919,-0.4733296863978609,-0.42099298999002777,-0.4522900042675282,-0.41273425652708795,-0.4714208074638,-0.4612000664643894,-0.5545938189039212,-0.47797865638889103,-0.4124017202495658,-0.491693953359603,-0.4653181995716906,-0.42651582938424326,-0.5793496562454372,-0.44981653681642086,-0.4322193429838439,-0.46012311501056935,-0.4061177802319227,-0.4094161162934782,-0.42684999335062646,-0.44044753418897997,-0.46323575921457527,-0.4198926793338442,-0.43675626371986276,-0.30861616698711636,-0.4152052748947712,-0.5297528498537432,-0.4284054378915929,-0.4628727669443087,-0.3910184870871056,-0.4302777772160109,-0.3803843098485604,-0.46158652312861825,-0.44851497503031545,-0.42620174499374563,-0.5018344474754359,-0.43659279900488324,-0.43719476438759974,-0.4470595965623456,-0.3956207847676412,-0.4614610481442085,-0.46294073249412326,-0.42355696265383336,-0.4255466946888715
9,-0.12338697690360512,-0.15480450268102075,-0.19744550985129194,-0.14693626432256224,-0.11550843771094327,-0.15154309885628692,-0.12991399751897115,-0.22124178255504034,-0.12732478423605298,-0.14029620758028294,-0.15899218997838105,-0.42996707424563674,-0.13302341133783635,-0.16920184380726155,-0.24156657983140128,-0.10831031801564706,-0.0777718804110803,-0.14606101540448124,-0.10379148764159396,-0.08499398356969046,-0.12597940789239281,-0.13303945856252142,-0.15486217576711603,-0.11223563543125348,-0.09604046047299875,-0.11107977760913901,-0.1787982499846663,-0.25445611614193187,-0.11276733809195338,-0.20703474394000843,-0.12291715518164636,-0.12938772414535693,-0.09300351154016084,-0.14745945630997515,-0.2230210549149767,-0.0931881984123688,-0.1365569970137095,-0.30186055329432504,-0.23336735691927402,-0.14253100189443657,-0.11860205800054757,-0.14151636117565136,-0.1419793625328316,-0.2395424261639687,-0.2504757376414686,-0.22697207269720732,-0.09030680771806132,-0.1531947019801856,-0.13171902312293549,-0.118673820868751
