,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4317505641155736,0.44225865893116184,0.4437558218075616,0.48519858411346517,0.4731635445151355,0.599668233794524,0.544009757344436,0.43912037387288055,0.6502033805550138,0.45515996468981773,0.4383466199923346,0.46868294031443464,0.43077241905052666,0.4867593220621138,0.41506158418290207,0.46232522217219235,0.44410909804662607,0.4749576308223892,0.45870767516055483,0.7478909534660003,0.45610264326095223,0.4648198554503732,0.41598736100594264,0.5144785352456924,0.4860887045147805,0.48500214278262416,0.42007464353317725,0.4701125487188676,0.46105581020548214,0.451630128552601,0.532520027329272,0.40159611789756383,0.45986994110824814,0.4951346906716404,0.47806948544063826,0.4296427999561178,0.46696372440273926,0.3684282701573285,0.21199001071651113,0.4694691920498457,0.4620705738802493,0.5088958392961122,0.4716939497617291,0.4416508416393826,0.4582625883761048,0.5258538088552233,0.48955813229635703,0.4361509039927157,0.4797731733936481,0.4322253490894657
1,0.3352286965172786,0.3289552096114892,0.3660462799474669,0.32794236171866553,0.3247489715454519,0.35355328373385303,0.37353169224295085,0.24430420896930918,0.2576488731390532,0.35908181022682334,0.3145186248465014,0.34780179368833775,0.2860649105066459,0.3777262072862537,0.2312644150456778,0.29832022360017624,0.30421834434203443,0.3788956452131794,0.33199225841152147,0.29554503465234006,0.374443689794966,0.22173712642748614,0.1515806319992133,0.3530402536537642,0.3476024650673445,0.3621509284019991,0.30084079795429597,0.3441974537769235,0.34913512352016207,0.3211561618464664,0.3311847758630095,0.22249704030068032,0.3344880008668723,0.3177511786311164,0.20748676017547948,0.3429769570013481,0.33560072983576295,0.22963087911485813,0.31702091869475896,0.30230802480526586,0.293043460546576,0.33383630873623904,0.3117279462554569,0.3572732797237218,0.33641907684639594,0.3196381681243224,0.2695450755963736,0.30027696255784886,0.3540901725944224,0.30837141519131234
2,0.34575816050181574,0.40316245247207344,0.32761708683780766,0.34165720757086626,0.35862372426806,0.34366830797224035,0.3506461448701072,0.25992005818316216,0.3404441629640436,0.3823137176122322,0.16715416341521577,0.35160751626030207,0.42902944292457856,0.34020301234889017,0.33742470521984536,0.39164879143891684,0.3754182238729349,0.3459863249180647,0.366909190704871,0.3933963834861112,0.3357582224545458,0.33667687309985284,0.31064376633999025,0.27892694164273935,0.3781495465720031,0.30616479700453963,0.33731688984270464,0.33145010775810135,0.3204305663488981,0.3824461812445537,0.34975316042059995,0.36935237470836924,0.3470239479197924,0.33733451682936705,0.32260630579780875,0.3460455688658581,0.5975310306903567,0.3703961846032054,0.3282722336906994,0.543961684522269,0.4085203297932523,0.3552913617037925,0.41489162480517866,0.34604958909049566,0.3492668886745871,0.3439804897618081,0.36702993341494344,0.3990612909050777,0.3135878578747749,0.2610099941649265
3,0.19437140248993082,0.30869872319963915,0.2168435966648942,0.23224328375450146,0.1785099584225006,0.37669836196460055,0.4027457061954753,0.19076018685730606,0.18312661433788405,0.20674182010910333,0.23178514220133817,0.49003256110195137,0.18935116032861857,0.47612774405348557,0.2783198519782771,0.20156816325123653,0.212672126254681,0.19377882668861196,0.14308810361799348,0.22316807527023722,0.20263064701892589,0.36012739625309576,0.17763872198801517,0.1943970890087596,0.19956720221991445,0.21569234213660116,0.19851870256981288,0.20372817445035238,0.22204626406310018,0.18685508342618298,0.19449732547180965,0.18515084814627825,0.20498432246176213,0.21047716104848235,0.26877136292293863,0.20499929964530347,0.19571743971755268,0.15210043557966219,0.18947137432549083,0.38935685523381003,0.24761987584508113,0.18606483838690502,0.20092113896397515,0.21642861775990493,0.19010481912023314,0.21835174073611383,0.13243942840896752,0.25626711312038025,0.4888236843234465,0.19557189392492713
4,0.6276415622418129,0.6379132709520543,0.5887483926479538,1.1721974416252334,0.6904073566947491,0.6610329421387738,0.6620486419082707,0.6151377706368226,0.5750589448476036,0.8292311566327978,0.6330536359173862,0.6225353743678594,0.6738745035086365,0.8681305793140475,0.6208660107253167,0.6029231105448202,0.6528824027006447,0.6085716317121992,0.6603189557535716,0.6403957589911664,0.8151806652702835,0.6536423850095563,0.6268673911474516,0.595644694744172,0.5987852005707323,0.632584941034137,0.657376249591019,0.601568420990094,0.6578754715675891,0.6070952129559261,0.6286107122447998,0.9012522494990796,0.6490634884650753,0.5807253585451919,0.6363268965761318,0.939429825990899,0.6517217282298468,0.972372562787504,0.6300763359855542,0.615690758123414,0.8203789365367307,0.6060937422672537,0.9596513698773538,0.620083412110557,0.6794021737284366,0.6482364635813251,0.7145567030533561,1.0628918211275387,0.5981596203345264,0.6069099229889834
5,0.9535564058080411,0.9536079642468479,0.9630612123891841,0.970057024269012,0.9528306500282098,0.730252486452242,0.9685584112929667,0.9812561735901404,0.9308773189102685,0.9405437903513397,1.0571032422714954,0.9528269152942047,0.9753973034077393,0.9546564884729528,1.0054120523967334,0.9696261332259372,0.9659421611992426,0.9444147947335528,0.9786173686910578,1.0194093822810704,0.9484624370673315,0.9719322370166738,0.9928606780772263,0.9815668698658033,1.0756136824883955,0.9731337104425635,0.9885064072845691,0.9584757281034745,1.0000245050080068,0.9469274427790839,1.0729415968018554,0.937165184924486,0.9620602021076128,0.7882927563864611,0.930015934551981,0.953902048293738,0.9435091730554067,0.7974563367251247,0.8771091116921845,0.9639019218797142,1.0085746583032698,0.9997019546693655,0.965688364760665,0.9769088059947494,0.9517406495766271,0.9546733584795096,0.9508588233995894,0.9922802726928421,0.9603339478419235,0.9989697936107442
6,0.8954490396392866,0.8946522341836217,0.9144689471080292,0.9039897901160002,0.9147519549781359,0.9119117836858109,0.9110828532157833,0.8898055588833511,0.9213609301885033,0.8862144948995014,0.9206947235447224,0.6888611908076154,0.9344556370802488,0.9080832041734481,0.8918738983782427,0.8681365216094553,0.7051654254836403,0.910050101586538,0.9195817372633586,0.6006631301533635,0.9169901270277093,0.8822161401914818,0.9200082315576243,0.8668119789754922,0.5406710247979943,0.4167329787288127,0.9206703782728264,0.8970033717223677,0.9344106511152185,0.8571430090688855,0.9146920005698953,0.9163955544520482,0.9099567896892905,0.8394945088341752,0.9001099804204739,0.9041354654882008,0.9109386834524942,0.4703798516752051,0.5434895342216656,0.9142926171449913,0.9127679395651418,0.8579809761846965,0.5749055780210144,0.6386045649405722,0.9224169058320625,0.9197148710794565,0.4529695839030676,0.9068671126204169,0.8788386638290765,0.898609606239703
7,0.7645648653702631,0.7568109159568163,0.7591463500762814,0.7125017053153725,0.747257544311943,0.7439162244699017,0.6415982955483347,0.7552709651704508,0.7585311723087386,0.7191243771444781,0.9077992900859863,0.7251744220858528,0.7233479763769164,0.8210830566635051,0.7490484389432444,0.8290471557869336,0.8400942816103727,0.7377572233237538,0.8386041265183861,0.7427707642719191,0.769315242685775,0.7736981421157886,0.8163255819725467,0.7698218227989924,0.7476693565930862,0.7092188892625004,0.9037671864117617,0.7505594809343097,0.7607492916437056,0.7498460400609126,0.7404808405846958,0.7301651205948976,0.7559172984859595,0.7645515947227368,0.7676161145799586,0.744625511889536,0.9973906995006856,0.7214780981043887,0.7159937159721528,0.7701970689162103,0.7336996398393446,0.6371546175136137,0.7075409682527573,0.6878814577301885,0.7705750441529633,1.06283121346524,0.663364362384728,0.7562675976819294,0.7178555866045733,0.7479657333235106
8,0.5900524174802141,0.6147488144519226,0.5939622296910996,0.5375894825833266,0.6097821644181859,0.5570125157072792,0.5425261430601218,0.5464650701192661,0.5727484101555419,0.5420614283284574,0.596916321579766,0.5582105868753341,0.5557067822830088,0.5548214492591902,0.6051243461721231,0.5477989616014597,0.5487915741329522,0.9828357245284638,0.5604151963543034,1.1216866217211166,0.65822224038279,0.6109086520193295,0.6708790086999663,1.0101693221889319,1.0472844010543794,0.5589284168605957,0.6211575808107097,0.5363727177289036,0.520446868530925,0.5419028257554951,1.0409887879422077,0.5121988001098419,0.5875737718596159,0.60008386132261,0.5701386082016909,0.5452422081296265,0.5563657315736654,0.5283335864664248,0.5515725577400282,0.6220165024439902,0.5508254479919578,0.9378346905306868,0.5440989274777592,0.5330425074888183,0.5935138399811882,0.5554830468358418,0.5785383742796617,0.6098917514463339,0.5327581069138458,0.5499852238655095
9,1.2831750944358018,1.234940888012133,1.3247025055497283,1.3041091793579256,1.2583270297558597,1.2353262006109276,1.2398203533317176,1.260814983349383,1.2162378685838826,1.253106102147693,1.2961114051684175,0.7442893831949742,1.1556997545605152,1.2216865009203366,1.2256224160447078,1.2419418472197938,1.2561796949004422,1.2771942259745452,1.2478001867742634,1.2544910261887925,1.258714510467238,1.1939144228228962,1.2484226027964096,1.238791733079469,1.3068546786076052,1.288920530971877,1.2006704736236364,0.9229059617071833,1.107644150602785,0.9636032856992411,1.2572123456657138,1.3059329823772712,1.2492516547309491,1.2387068974275446,0.8184045547331412,1.2738273015039603,1.266866565810142,1.2532106893538595,1.2014969284997634,1.194943683965434,1.2759587925684714,1.3006912069977676,1.258631996820864,1.0245518369581883,1.0489093478916738,1.16363599206707,1.265869191800371,1.272930943538984,0.7599161685209451,1.2542639020347688
