,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.546296682385556,1.634748029487178,1.490057439947478,1.1678606929420987,1.6264676534566596,1.770853177244679,1.3838195222156862,1.6193130461641434,0.8951805959467849,2.7324092571378884,1.6832517470905328,1.4674319354982064,1.5395405136092988,1.4495930172471743,2.504725558041741,1.551603229177703,1.120035035319558,1.428989628725414,1.398310196670876,1.5851474458040982,1.192569435915154,1.5863221787194934,1.4084439443320351,1.3395214055163929,1.1023547913163223,1.6832622075142125,1.4871539887170449,1.5590455569816055,1.6718019807854834,2.4286267335770697,1.4442028679123744,1.6998486134642186,1.4980119634013,1.178413422867413,1.4869447271279943,1.4745089924472483,1.3201864521969333,1.6921721104690985,1.480301035102222,1.6360648123369956,-0.7453407572163111,1.8157030214752645,1.3635814412639964,1.378351011689782,1.4016685452818574,1.5330973766625449,1.3901554658268016,1.3200576924615341,1.5438936759100061,1.3732667452462277
1,2.287995901135556,2.2128730294871777,2.3728699399474777,2.0919329585670985,2.07226843470666,1.677103177244679,2.406768740965686,2.2189224211641436,2.488930595946785,1.0761592571378884,2.112939247090533,2.3150881854982064,2.0082905136092988,2.2542805172471745,1.129725558041741,2.049894244802703,4.7137850353195585,2.257114628725414,2.183954727920876,1.9192018868965035,2.573428810915154,2.4066346787194934,2.2131314443320353,2.066083905516393,2.2273547913163223,2.2884868168892125,2.1195738019380577,5.059045556981605,2.2403444612542334,0.8036267335770695,2.2293591179123746,2.6685986134642183,2.1073869634013,2.295600922867413,2.3573060552529945,2.302189083333609,2.8826864521969333,2.2612639073440985,1.730301035102222,2.1653616873369956,2.364034242783689,2.5969530214752643,2.1135814412639964,2.336725035127282,2.2297935452818574,2.4080973766625444,2.2235294892643016,1.8864639424615341,2.2323702384100064,1.8700929171212277
2,1.835359182385556,1.884748029487178,1.693182439947478,1.8516985835670987,1.8184232198629096,1.020853177244679,1.8594054597156862,1.9406021086641434,2.129555595946785,1.6386592571378882,1.990868934590533,1.9361819354982064,1.9301655136092988,1.9183430172471743,2.379725558041741,1.9605387760527033,2.026285035319558,2.124302128725414,2.726923477920876,4.452979373952781,1.967960060915154,1.8597596787194934,2.4006314443320353,1.8082714055163929,1.8367297913163223,1.8592875981392123,1.9958740247449973,5.590295556981605,1.8924135530511084,2.3036267335770697,2.1160778679123746,2.6060986134642183,1.9198869634013,3.123725922867413,1.7188783208779943,1.8690606085702017,1.2576864521969333,1.4053068760940985,2.042801035102222,1.6360648123369956,2.028096742783689,2.9875780214752643,1.8635814412639964,1.825372496064782,1.9407310452818574,1.8612223766625444,1.7803532197330516,2.495838942461534,2.3974093009100064,2.3075929171212275
3,1.339753713635556,1.3378730294871777,0.966619939947478,1.2125384273170987,1.3119229757222846,1.208353177244679,1.3779601472156862,1.0983169524141434,1.590493095946785,0.9824092571378883,1.3648923720905328,1.3189944354982064,1.4770405136092988,1.3558430172471743,0.8797255580417409,1.300626666677703,0.5575350353195581,0.782505253725414,1.601435196670876,1.2789035972709022,1.393741310915154,1.5081971787194934,1.3674283193320351,1.1676464055163929,0.9734485413163223,1.7087138676704625,1.3476601733675273,-2.315954443018394,1.3712648714104834,2.4911267335770697,0.8045544304123744,1.2310986134642186,1.3730119634013,1.334663422867413,1.3775697271279943,1.369230503390462,1.4451864521969333,0.8910246495315985,1.472488535102222,1.2688773123369956,0.7937217427836889,1.4719530214752645,-5.636418558736004,1.418512144502282,1.6672935452818574,0.9862223766625449,1.7213322236393016,1.2634170674615341,1.4765108634100061,1.3420167452462277
4,3.263581838635556,2.2441230294871777,2.8806824399474777,3.3275286616920985,2.6932706319722843,2.552103177244679,2.817901553465686,2.8571060149141436,1.871743095946785,1.6074092571378882,2.789697059590533,2.7486819354982064,2.7739155136092988,2.7542805172471745,2.629725558041741,2.738126666677703,2.979410035319558,2.798130253725414,3.162470352920876,3.1548485341194534,3.356631935915154,2.6019471787194934,2.822506444332035,2.558271405516393,2.7214954163163223,2.2124370122017125,2.7942711538655707,4.371545556981605,3.2049745882073584,4.55362673357707,3.6522106804123746,3.2935986134642183,2.7792619634013,2.475288422867413,2.8179994146279945,3.2738289957277047,3.1326864521969333,4.190096915156598,2.8709260351022223,3.356767937336996,2.192159242783689,2.4563280214752647,2.6135814412639964,2.778741636689782,2.6907310452818574,-1359776621673.5686,2.1186100556705516,3.034901442461534,2.813424925910006,2.7116456514962275
5,-27.042570505114444,3.822248029487178,2.7478699399474777,2.4456927241920985,2.7972135030660343,2.864603177244679,2.724151553465686,2.7179458586641436,2.184243095946785,3.1074092571378884,2.792626747090533,2.6627444354982064,2.7739155136092988,2.7855305172471745,13.94222555804174,2.927091510427703,0.6512850353195581,3.087192753725414,2.848017227920876,2.7781297146700914,2.602725685915154,2.8050721787194934,2.681881444332035,2.636396405516393,2.6511829163163223,2.7855571293892125,-2.385114028936473,69.6215455569816,2.8691591585198584,2.4286267335770697,2.6170544304123746,3.7935986134642183,2.7480119634013,-2.899711577132587,2.7618470708779945,2.7670907940392837,3.6326864521969333,2.7507658604690985,2.4178010351022223,2.8509085623369956,2.856221742783689,2.6125780214752643,-8.167668558736004,2.700372496064782,2.8001060452818574,2.8143473766625444,2.7743717744205516,-0.9709579325384661,2.568307738410006,2.7924561983712275
6,1.6101150864449334,1.6189535906255617,1.4578457876861068,1.2366610054823859,1.7279218919565194,1.8018139290756894,1.4122110353611101,1.517320843935284,1.15589530483256,2.2033424539427595,1.6241777055727877,1.5160843108196909,1.4399787544089482,1.4834859674573828,2.3089603012409636,1.6276869137962788,1.3503641139492222,1.4887052556873626,1.5396903935829378,1.7803541562885425,1.2372442517882063,1.6919860245518357,1.2454966889317505,1.4125995632645516,1.2372997700022457,1.7015067499133054,1.4904054196286898,1.6759204261131653,1.6428972812087808,2.066761581875756,1.3969111733293507,1.1848553815242813,1.5596977099815434,1.208119197545786,1.4413352263170132,1.48406114965224,1.5655918802615498,1.7726480312359865,1.4026181795941461,1.6995246181629733,-0.7559831222266928,1.6705321838563694,1.3515391879628709,1.3774181826576237,1.4299638876458078,1.4888094498560696,1.5582479824860727,1.3030099568667168,1.3871356905037078,1.4529655935193144
7,2.3508377426949334,2.1970785906255617,2.340658287686107,2.160733271107386,2.173661638050269,1.7080639290756894,2.43516025411111,2.116930218935284,2.75745780483256,0.5470924539427593,2.0597245805727877,2.363740560819691,1.9243537544089482,2.280360967457383,0.9964603012409635,2.123048241921279,4.944114113949222,2.316830255687363,2.3248466435829376,2.114408597380891,2.6181036267882063,2.4966735245518357,2.0501841889317505,2.1391620632645516,2.3603466450022457,2.3068534296008054,2.1228252328497024,5.144670426113165,2.2114397616775308,0.5042615818757559,2.1820674233293507,2.1536053815242813,2.2159477099815432,2.317494197545786,2.311696554442013,2.3117412405386006,3.12809188026155,2.3421060390484865,1.652618179594146,2.234680868162973,2.337766877773307,2.4517821838563694,2.132789187962871,2.3361584170326237,2.258088887645808,2.3638094498560696,2.3916220059235727,1.8694162068667168,2.0756122530037078,1.9500359060193144
8,1.8982010239449334,1.8689535906255617,1.653158287686107,1.9204988961073857,1.9198469407846444,1.0518139290756894,1.88779697286111,1.838609906435284,2.3902703048325598,1.1095924539427593,1.9366777055727877,1.9848343108196909,1.8462287544089482,1.9522359674573828,2.2464603012409636,2.034669335671279,2.2253641139492224,2.184017755687363,2.8678153935829376,4.648186084437224,2.0145880017882063,1.9497985245518357,2.2376841889317505,1.8500995632645516,1.969721645002246,1.8776542108508054,1.9991254556566422,5.675920426113165,1.8635088534744058,1.8792615818757559,2.0687861733293507,2.2161053815242813,1.9815727099815434,3.153431697545786,1.6727805388170132,1.8786127657752218,1.3780918802615498,1.4861490077984865,1.965118179594146,1.7014777431629733,2.001829377773307,2.8424071838563694,1.8827891879628709,1.824805877970124,1.9690263876458076,1.8169344498560696,1.9484457363923227,2.478791206866717,2.2396747530037078,2.3875359060193144
9,1.4025955551949334,1.3220785906255617,0.9422207876861071,1.2813387398573859,1.4133466966440194,1.2393139290756894,1.4063516603611101,0.9958364689352841,1.85902030483256,0.4533424539427593,1.3107011430727877,1.3676468108196909,1.3931037544089482,1.389735967457383,0.7464603012409636,1.3737806637962788,0.7566141139492222,0.8402677556873626,1.7428153935829378,1.4741103077553253,1.4403692517882063,1.6060485245518357,1.2044810639317505,1.2407245632645516,1.1083935200022457,1.7269584100695554,1.3509116042791722,-2.1990795738868343,1.3423601718337808,2.129261581875756,0.7582392983293507,0.7161053815242813,1.4346977099815434,1.364369197545786,1.3319602263170132,1.378782660595482,1.6905918802615498,0.9719888515484866,1.3948056795941461,1.3381964931629733,0.7830793777733069,1.3267821838563694,-5.617210812037129,1.4179455264076237,1.7112138876458076,0.9731844498560696,1.8894857754548227,1.2463693318667168,1.3197528780037078,1.4217155935193144
