,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-6.000000000000211,-6.000000000000041,-2.3678770369095945,-5.9999999999999964,-6.000000000000008,-1.3643202668837673,-0.8024727609876203,-6.000044686404791,9.580443696857419,-6.000380546005376,-6.000000000000073,-5.999999999999915,-5.999999999999997,-6.000000000000065,15.377053251602376,-5.998865457936526,-5.999999999999939,-1.3717928669031378,-6.000000000000005,-2.1192894432710947,-6.000000000000008,-5.999999999999959,-6.000000000000322,-5.999999999999989,-5.999999999999995,-5.9999999999999964,-6.0063135769996645,-6.0000000000000515,-6.038729653658861,-5.999999999999922,-5.999999999999995,8.055154931598299,-2.9886616476628163,-4.953358237925469,-6.000000000000076,-6.027677999467635,-5.999999999999989,-4.6222048907288835,-1.992363285101236,-6.021954606307468,-5.999999999999938,-5.929631507496722,-6.000000000000243,-5.9675943028834615,-6.000000000000123,-6.000000000000008,-6.000000000000024,-6.0000000000001075,-5.99999999999989,-6.000000000000032
1,1.999999999999885,2.0000000000000364,2.0000000000000204,2.0000000000000733,2.0000000000000804,2.0000000000000075,1.9999999999999982,-11484348377.382996,23.22806019091016,3.312119453994624,2.00000000000003,1.9999999999999907,2.0000000000000906,1.9999999999999714,-172037701088426.0,1.9933220420634736,1.9999999999999236,2.0000000000001013,2.0000000000000053,2.000000000000049,13.767249777830312,17.521859227707104,14.697453466846202,2.0000000000000417,1.9999999999999876,2.0000000000000417,2.0141942355003355,1.9999999999999347,2.085293783841139,1.9999999999999911,2.0000000000000506,21.203979547930224,1.9999999999999427,3.921641762074531,11.618343593001786,1399498647528.4387,2.000000000000078,1.9999999999999867,2.00000000000012,9713896104036.0,2.000000000000029,1.9639231800032786,2.000000000000189,1.9655111658665387,1.9999999999999583,2.0000000000000075,1.9999999999999942,1.9999999999998717,18.14872115828625,1.9999999999999933
2,-11.000000000000023,-11.00000000000005,-11.0,-11.0,-10.999999999999954,-11.000000000000085,-11.000000000000014,-63229124318.12999,-11.000000000000043,21767532303222.96,-20.702707974989014,-10.99999999999988,-10.999999999999982,-11.000000000000037,-215362583509466.0,-11.006677957936528,-11.000000000000018,-11.000000000000021,-11.000000000000124,-11.0,-10.999999999999954,-10.999999999999998,-11.00000000000038,-10.9999999999999,-11.000000000000037,-11.000000000000085,-11.002895608249665,-11.000000000000016,-11.02310465365886,-10.99999999999995,-11.000000000000028,-10.999999999999918,-11.00000000000003,-8.20335823792547,-11.000000000000119,1046974090035.2809,-36.06524866828016,-11.000000000000032,-10.999999999999973,-3991176149944.471,-37.28734781132296,-11.027776038746723,-10.999999999999966,-11.05060211538346,-36.401344157157084,-11.0,-11.000000000000007,-11.000000000000004,-11.000000000000028,-38.526261825299194
3,54.99999999999983,78.2808307252925,55.0,54.99999999999993,55.0,78.27194233039982,78.25456755807372,54.99992171594719,55.000000000000114,55.014512032119626,61.03060660790414,66.84648059130377,55.00000000000002,55.00000000000003,-33747319292095.395,54.9866844067089,55.000000000000036,54.999999999999986,55.00000000000011,64.04166666666664,55.000000000000014,54.99999999999999,55.00000000000019,54.99999999999993,54.99999999999992,54.99999999999992,55.01372989544787,54.999999999999986,54.94918538540364,55.00000000000007,54.999999999999964,54.999999999999936,55.00000000000007,56.50022217888813,54.99999999999989,55.069489969282365,55.000000000000085,54.999999999999915,54.99999999999998,54.98830723824482,55.00000000000008,55.04138172228392,55.00000000000002,54.9640077408084,55.00000000000009,54.999999999999964,49.84176950323088,19.17662872173735,54.99999999999999,54.99999999999997
4,59.000000000000036,59.00000000000013,58.99999999999987,32.35138451076767,58.99999999999998,59.00000000000008,58.99999999999988,58.997140059528284,58.99999999999996,-5044110698050.269,59.000000000000036,58.99999999999999,59.000000000000014,47.08901752075728,77.03525637660238,59.035749310083034,58.99999999999985,59.00000000000004,58.99999999999992,58.99999999999998,52.66585631044739,58.99999999999995,58.999999999999986,46.520793318098626,58.99999999999985,59.0,59.01014283657427,59.00000000000004,2450409599338.5366,59.000000000000234,58.99999999999994,48.10122916009422,58.99999999999994,61.24927222746269,59.00000000000018,-2070915353488.1104,59.00000000000004,58.99999999999993,58.999999999999964,58.94826297932687,58.99999999999997,59.01562321264848,59.000000000000014,59.15268778843908,58.99999999999998,58.99999999999995,58.99999999999995,5.524851133392278,58.99999999999984,58.9999999999999
5,-48.00000000000001,-48.00000000000012,-47.99999999999996,-48.000000000000064,-47.99999999999997,-22.75341153474395,-47.999999999999986,-47.99983106335792,-48.000000000000064,-48.031630546005374,-29.8010523721553,-47.99999999999993,-48.00000000000003,-48.000000000000036,-34.310446748397624,-48.02279123918653,-47.9999999999999,-22.67890327013079,-48.00000000000005,-47.999999999999936,-47.999999999999886,-47.99999999999997,-48.00000000000025,-47.99999999999998,-19.890408479636925,-48.00000000000005,-48.009487405124666,-48.0,-48.07779215365886,-48.0,-21.73965519432062,-24.168496944632523,-48.000000000000085,87502955606490.61,-48.00000000000002,-47.988127218217635,-48.00000000000008,-28.638538011356662,-47.999999999999986,-48.04343898130747,-47.999999999999915,-48.04095963249672,-47.999999999999964,-48.03717438100846,-48.00000000000003,-21.911896614058495,-47.99999999999999,-48.00000000000003,-48.00000000000002,-47.99999999999998
6,1.000000000000019,0.9999999999999805,0.9999999999999227,0.9999999999999656,1.0000000000000333,0.9999999999999808,0.9999999999999662,1.0000239781459905,0.9999999999999782,1.0074319539946242,0.9999999999999865,8.22994177303691,0.9999999999999059,1.000000000000005,-16.310446748397624,1.0265251670634736,13.666038863071,1.0000000000000435,1.0000000000000657,12.919764298603594,0.9999999999999805,1.0000000000001101,1.000000000000015,1.0000000000001437,14.894574211167257,1.0000000000000195,1.0195653292503355,0.999999999999956,0.9749422213411391,1.0000000000000773,0.9999999999999662,0.9999999999999529,10.519883702928496,1.8591417620745307,0.9999999999999711,1.2701735630323654,1.000000000000039,10.38587750043478,9.330284239652588,0.9516782061925317,1.000000000000011,0.9609934925032786,0.9999999999999405,1320767516471.126,0.9999999999999307,1.0000000000000382,7.407139864764629,0.9999999999998921,0.9999999999999591,0.9999999999999809
7,39.999999999999865,39.999999999999986,40.000000000000085,39.999999999999964,40.00000000000001,40.000000000000036,66.80500195806233,40.00056566515771,39.999999999999986,39.860947578994626,40.345172405455926,40.00000000000002,55.01873897439724,46.30360429371223,57.377053251602376,39.98550954206347,69.72882808360656,40.0,40.978219680246625,39.999999999999964,39.99999999999998,39.82878439355723,40.00000000000054,40.00000000000003,39.99999999999995,40.00000000000002,-121575142154.12564,40.00000000000004,39.99252034634114,40.000000000000085,40.00000000000004,39.99999999999991,40.0,39.98414176207453,71.14652799039116,40.149568094282365,19.737378449969235,37.10554484954693,39.9999999999999,39.96925633119253,40.000000000000036,985957900257.3849,39.999999999999964,-3782187267773.8237,40.00000000000013,39.99999999999998,39.54182675269449,39.99999999999979,39.99999999999987,40.00000000000002
8,47.99999999999991,48.00000000000014,47.99999999999996,47.99999999999998,48.000000000000014,47.99999999999995,48.00000000000007,47.999940054806146,48.0,47.773056953994626,47.99999999999994,47.99999999999999,47.999999999999986,-15.622915070773477,46.127053251602376,48.04019704206347,48.00000000000009,-11.259773735538325,47.999999999999915,-12.91902208749118,47.999999999999964,48.00000000000005,48.000000000001116,47.99999999999989,-2.0237400658118663,48.0000000000001,47.993442282375334,47.99999999999992,47.98763753384114,47.99999999999981,-12.309968862226299,48.00000000000004,-11.185069361434602,116049691571167.36,47.999999999999886,48.022614969282365,48.000000000000036,48.00000000000013,48.00000000000021,48.00538914369253,47.99999999999996,-13603830388879.14,48.00000000000005,47.97130950571029,48.0,48.00000000000004,47.999999999999886,48.00000000000005,47.99999999999996,47.99999999999992
9,33.00000000000008,33.00000000000017,22.09414183831815,33.000000000000085,33.000000000000135,33.000000000000036,32.999999999999766,44925910299.027534,32.999999999999964,32.796250313369626,33.00000000000001,19.23478284157915,32.99999999999981,32.999999999999964,-155876046825928.22,33.016218060083034,32.99999999999979,33.00000000000004,32.9999999999999,32.99999999999996,32.99999999999992,33.00000000000004,32.999999999999645,33.00000000000002,32.99999999999969,32.999999999999844,-1714448127413.5835,2.2062934109417864,33.05270101040364,21.874744832315667,33.000000000000036,32.999999999999986,33.000000000000085,34.74927222746269,44.4768440170786,32.386140359907365,33.00000000000007,42.30913762691323,43.591645788914285,33.13380985432687,32.99999999999998,33.03710758764848,32.99999999999993,-9861706595305.414,52.760546930466035,26.10377310867492,32.99999999999983,32.999999999999936,33.000000000000114,33.000000000000085
