,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,77.76843688306262,73.24009323976786,74.1775614163326,74.58786956460088,76.93765154373837,75.4251703272296,74.86757911882556,75.00553694503098,72.22936890782526,75.19259350800432,73.31298866680606,72.6829418004598,75.81796386441889,76.95654651719943,74.17385329299852,73.91116816630131,76.26727291336162,72.4242368817177,71.76027578582038,73.06649698484956,72.14447035370189,75.71316972614294,73.22854657063783,73.98318091290966,75.55748440130432,74.57212213468159,74.52625038700107,74.43889425564022,72.00391868512679,74.50528279233048,73.7512805528895,74.5270979611603,72.59263156167808,72.32132058074157,75.26129407454513,74.99213700919528,73.28972754539897,73.91954992959741,75.1110447044387,73.63415942586835,76.44164287943627,72.03133578630239,74.49597576623624,75.77320229708334,75.1338264462612,74.89577991497214,76.7714714276805,70.91310463787731,75.52890156970516,72.63890763724748
1,77.12602767379231,73.3197403607763,75.3364508556985,74.23215756643665,77.35892357903622,75.81751070832435,74.757831196675,75.54452826907105,73.29491478917208,74.12371894428965,74.11233372783173,71.9536922304882,76.28659812434351,76.46608986739645,74.49274475296181,74.84828693841722,75.84476604082181,73.8179398733965,72.18410022829612,72.93549950733936,72.41944703327195,75.39745290264433,72.49414184032916,74.3775790745806,75.86041055271413,75.2116353143164,75.71006373131439,74.18496220797,71.53249375850427,73.70925453854149,72.58644696669582,72.81872925021028,72.97920994387648,73.10230888527686,74.5700591658316,75.19284021773635,73.54884589254587,76.30241889919336,75.93157849862348,73.92773785877571,76.05734739507902,73.00054791829616,76.31927834220856,77.53354036519151,77.25707718033323,72.95329980810253,77.09102810307486,70.49584539147776,75.29705029219042,73.1395876287319
2,77.4521256511062,72.53912143848498,74.9374466789142,74.29590166353955,76.68876518117054,76.45298353284758,75.92059919202948,75.90707658010659,72.65846463926162,76.04938315937686,71.33563641264749,72.0521206369177,76.0328702876053,77.33854015900388,70.91335054502633,74.56400193947285,75.78028161682533,75.71071864287337,72.59965181958702,71.34972125192951,71.81610224162374,76.117822171474,70.24217629058725,72.55555461513893,76.18092251762528,75.92318684866636,76.31468969536995,74.58103848518579,72.19549808183288,73.11831205378235,76.40312993095098,74.05529601891115,70.322592197884,67.91485086587613,74.39713963315992,72.25957586015969,71.40474592801374,76.58647838878017,74.2319566144019,73.42579324879102,76.5482649068836,72.07644460197281,75.92323516655122,78.1558968937793,78.0865896679376,74.78033465676346,77.88364161884506,70.72826441100318,76.05972503796981,70.12349043891427
3,31.99021386337055,42.89329561487527,37.28855607486375,37.708971287374716,38.92658516196401,39.79756980684014,39.245273738178184,34.695303083186396,40.44191530406048,38.534696687344045,37.652648093275644,36.63626538145304,38.655926650779065,37.64904383203704,38.29458868008999,37.79044932732709,38.27850030222738,38.328469212489374,36.126019952696026,38.24604743385277,39.770311264964455,35.22557833350579,37.871362862851804,36.956972093466014,39.34593678241944,37.8814243692599,35.40757618450032,38.90642907578576,39.366628071650624,38.07784490572623,35.42959327028596,38.607836592873646,35.06848521532886,34.84294442962027,33.30390670502593,36.912467797499424,35.64002088105961,41.089912304598236,41.28291821939823,36.46435381780842,39.61053813681182,39.845781845464444,36.37894217039215,34.21429260530486,38.277874419824975,36.957198912998216,39.81524675714259,33.799576293541556,39.67661009849318,36.164468867835645
4,35.47529132817426,42.96199448176536,37.58318406517754,42.739740152529805,40.2953921607096,39.263031064384556,40.52433472433576,34.90240309155052,39.0207133516345,38.63233814004559,38.90581781456455,36.849114233388676,42.496287324433816,39.05003976185632,38.77454291365168,37.41984117690537,40.897084393683826,38.141632526778835,37.42040425762559,39.685935568955294,42.375232182640175,36.89645308956725,39.663311621827596,38.96092561388603,41.73383485287096,43.723522926261985,37.90483104900265,40.31656935508885,43.73628475926638,38.19776582639916,38.87759796424046,42.41345880380545,39.55081239073181,41.40488229769446,38.86052233922653,41.58551658406475,41.82338114988276,44.681796668295604,40.454482165017424,37.95057671860054,41.906340448054394,42.35285224953063,37.49038167810173,33.74871740343811,38.834483422554165,40.8309478842966,42.63612158906591,35.83523772709471,40.91955097025011,37.7246909788701
5,30.271399921152312,30.7149759413295,31.831557527119273,35.12754626679115,37.05818341393722,34.79105526979794,36.65054745821141,31.117679328017495,35.9587986830799,34.75268389946693,35.34550303311156,34.575841095499015,34.104822232475506,35.36958440049606,35.94531994969768,34.91604662252696,36.60183854210031,35.56339060381626,33.19381704486592,35.89724879093545,36.9331186420124,34.08841879563747,34.33315003638215,33.82223353950097,37.60711223355573,36.25777512634682,34.436291745463144,35.83183224841701,34.98082144239217,36.81119177433725,33.677001712641996,37.733522380328594,31.98656211869674,34.776116305815236,31.982650835682083,32.9313968752255,34.73954699160887,36.912200083166326,36.902337193344586,33.552808836658734,34.17174816666926,36.66894815667845,35.493815039877276,33.13836628452225,34.79091216177047,35.11033700379597,36.13197847046453,32.53066796510113,37.36142383235278,34.61400910938685
6,32.43594763967574,41.18024980392627,34.80729263880155,38.92475179062104,37.9363666659334,36.715277085735046,38.7940881042913,36.19448117476601,38.21258511297754,36.963938997612296,37.28635599622652,36.131834072246335,37.37652889080651,37.173122426211215,37.44027043500748,38.405274057652356,38.24140395132243,37.484669406969104,35.74433776057722,38.755607632429026,38.215284477767455,35.9742703209734,36.70680577825822,37.63131213855124,38.38194281912101,37.27099526536456,36.24838799050952,39.32856951301038,38.09025328483326,37.77950426365233,35.86423041873931,38.50846719030079,36.69288892500944,34.9671569610663,33.03005784186974,36.87770200744111,37.054000249890485,42.907784739506994,40.77558672914986,35.172462254623696,37.575707406440465,38.36450407104681,36.110918911472936,34.83065523294648,36.9875627564557,36.977144663073474,38.70988750597957,35.739809049744956,38.17762669006589,35.85239793780237
7,66.14508944754819,67.19950405253444,66.26155786722626,65.18528164435344,66.60973308065768,64.83397521562968,63.1420032508869,63.79479733184605,65.84449501025391,68.06263762851717,68.20157828628786,65.6156135445794,68.94404463288046,61.44488375823943,65.82681933707808,68.15579762400424,67.0304370542073,66.58064806560466,62.80108457005246,67.502089568798,64.66375199866846,65.74591587561129,65.35727005509371,63.635569743907766,65.01825931030871,63.202119316550544,66.6617375398584,64.05076613374564,66.36654977379193,66.5621269550212,65.88555850123271,66.21447138722664,65.59838596938643,63.19656928360567,65.82081992694638,64.9741378817889,63.62832337404843,64.00108025188436,66.95901883179643,65.75511339929264,67.55053090642713,65.33172774558126,66.13962350982715,64.34732842228416,64.92653930186049,64.52064824014981,67.49328271364676,65.16465534897611,65.79786192019766,65.9532573686466
8,48.992669001746606,56.71078741275235,55.226460717646894,47.830001685848,48.36725032148208,49.50168206562125,48.02479424098598,49.98312771694913,45.062140907517595,46.98830696717157,44.2454244814258,51.3445056225047,50.730068046859174,53.147188597609,52.25956262851279,48.99333388027836,47.43251851005404,49.75423326241783,47.98486262193021,52.37003911069546,53.02761005319609,51.8886742776948,49.60589041919351,53.97597322361695,55.2472963338432,46.68671286061801,42.112892047538395,52.17819894367756,50.43576757366062,46.40600194531175,50.11146707669351,48.935920743131845,52.252735166144134,50.921264570176014,51.41572019381577,50.54433715323413,50.4508460751994,51.57534706662329,52.60473565727295,47.050332369402575,50.131930475449444,50.714402495057385,54.665745545929816,58.44582081705655,51.48195747911571,54.033781028806985,49.28915229585522,56.05699328134682,45.535732102659196,49.46763868510172
9,75.11694272472047,69.37132760681934,72.2020354748992,70.25431359130731,75.27863804240349,74.10353594800827,72.75042014538792,73.18481450188492,70.93880216440961,72.07722111271269,70.60196456792602,68.88260504883463,71.06597183380926,74.51252712703445,71.97434541932968,70.03400727904871,74.15091648614965,71.15394390803249,69.62807667031252,68.62511414313285,71.12972663451946,74.0713461005841,71.57250345732879,72.16958593239215,74.12984835530311,71.13752653222429,72.03854298806668,71.35793840052672,67.27868422983752,71.87752760549367,72.99075929530483,70.61502527872042,71.1874409312624,70.2941488131053,72.26112502368359,73.87254849569676,71.30860760611644,70.24523951616611,71.56427603529178,72.03661336129,75.219657937541,70.1474615993725,73.06991464202044,74.88066134005302,74.4386008037779,73.20444121971259,75.90061621471365,67.20742481152911,74.47244437269835,69.3810791003721
