,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.8881082136037284,0.8486398249820526,0.9270539229832245,0.8482758362566055,0.8461565170210059,0.9134792249321105,0.8753971386614849,0.8493266733469397,0.9403329514521805,0.9826663370433797,0.8385159211972206,0.846157942651191,0.8918432245940091,0.7979398603845902,0.890770981579972,0.8932385120104773,0.811247596080406,0.8458413616511198,0.7928663536647901,0.8507320341607356,0.8443158434280538,0.86270539156868,0.8213422422001062,0.8650198133479935,0.8522291084309608,0.8414668143510176,0.876243006298008,0.8869149667995075,0.8742499378130962,0.8520697507352444,0.8868827917640314,0.8648077106581409,0.8947671471034244,0.872743687178871,0.8524795359543627,0.8561555237651279,0.8575981845265328,0.8891068809588725,0.8603395860844226,0.9283161646087309,0.7976858434824246,0.8715438277309109,0.8310729585391139,0.771493505280163,0.9431703601545361,0.8832803360225543,0.7824751673035804,0.7926323528674112,0.8669533221319328,0.9065376310306494
1,1.3180833005254071,1.3605828780514972,1.3754205137864073,1.3934252105013571,1.3552992989100996,1.3905970759669923,1.3494498899018552,1.330542048885695,1.376471529875553,1.41958326192736,1.3911140984612982,1.3941519557279536,1.3119723394501444,1.355345872413264,1.3260949042148407,1.3739961907261267,1.393181652411426,1.3743071527381523,1.3816204805407197,1.371174534163865,1.3560158116955767,1.3584369834198446,1.3557425270762509,1.3639476055209778,1.3950935902804784,1.3854071761410152,1.4047330353617706,1.378768961054496,1.3720966468946063,1.3505175036608321,1.4130413608426535,1.3497453771657255,1.346317484261387,1.3819394334014683,1.3448566601356093,1.3801196862184888,1.354447987840099,1.3509818621027452,1.3856403694757258,1.394741267162936,1.34073809972112,1.3826463875029227,1.4129523162851017,1.3916362272621972,1.3957433448800636,1.3947128466758065,1.2989169839824886,1.3517394355516714,1.3185242191381183,1.3890479963142126
2,1.3695786035803286,1.372638424869463,1.3876190777242043,1.4181483681314795,1.384544258609436,1.4087646267308966,1.3581906645432131,1.3641444572030987,1.3901358007466935,1.4081792969807565,1.3742185451779392,1.3722712434568805,1.3336020235947785,1.4114500651815143,1.4003564561424477,1.3956482472359988,1.4450331820530011,1.3313175671095605,1.3971948749959535,1.3927013883650907,1.3459750901199872,1.3492167264992965,1.368589659667168,1.3993883678850736,1.364398498347179,1.3484249030454556,1.3890022063833514,1.4139316925641023,1.3727955412357975,1.3659633686158346,1.3579864589098198,1.3615382103915272,1.3401640369656955,1.395720781881531,1.4315246416827798,1.3837275808988263,1.4008037117795484,1.3691337945654838,1.328835814419184,1.3793881288005125,1.3744964112336955,1.4152931508587159,1.405029455966456,1.300045945086452,1.484103553133207,1.3632239894460005,1.332239199011691,1.3878029702493526,1.3443866461651734,1.321020452697658
3,1.4793371759458585,1.4690913120562543,1.493594821396668,1.570538115310685,1.5354789732831375,1.4828007555105795,1.4487870620953764,1.4570507291238757,1.5057287955664,1.53022642929312,1.499199487397998,1.4940566934572364,1.4367072729847363,1.555526359982375,1.5197639357989716,1.4972475327060892,1.5582382498811285,1.4368605652142339,1.5780464951074802,1.489800267464996,1.4168250962501476,1.4356077395521014,1.4769449677230355,1.5154688576321291,1.4810800990986612,1.4390642557130509,1.5186497071536915,1.5497418365073625,1.4549780390782057,1.4204614984242947,1.4658506895229628,1.479002014299167,1.4505892877510402,1.5307144707954667,1.5661241835401651,1.4903396736971037,1.4481654152157426,1.4999860369029987,1.462903365170647,1.465890956728924,1.4869983820729629,1.5121447187367396,1.5000415948106463,1.4270856795651945,1.6381500616304976,1.4918290304543849,1.3987041983353672,1.5170872561020934,1.4439675489247956,1.4332852381384953
4,1.2779411775512148,1.3175046002795638,1.311046198144513,1.3044354068515291,1.271686170939145,1.367803974196571,1.3000332029771333,1.3000447679943936,1.3019831453475923,1.3108697467964794,1.2878072890706935,1.2947993404218643,1.259098668509992,1.3014721636685116,1.3011778647202012,1.3292781415519168,1.3671584371287169,1.268272509946028,1.2533043304327773,1.3350178313042522,1.310888520968314,1.3029403076609698,1.2992246227921442,1.3156031178579044,1.2912278707380127,1.3062893883371447,1.297502761603476,1.3107151797733474,1.3260195956165077,1.3452534568645549,1.2908436320788945,1.276667160787633,1.263162132758495,1.298218492603073,1.3219613289339605,1.3099945363263041,1.393251943978576,1.2687500111940877,1.236057459769068,1.3274783450130063,1.3039564152432934,1.3530782467201066,1.3522660980719157,1.2279214171067285,1.353078517278647,1.2685540813238805,1.3054225400701331,1.292604195663193,1.2695800627243936,1.248875509426901
5,0.5408624770864123,0.5676451743154802,0.5824928580599511,0.5515739880649724,0.5234046458113528,0.5745961372068933,0.5585664738306748,0.5331153822876238,0.6055957202567528,0.6302816620867001,0.5637453233368956,0.5925535230038935,0.5256467160540264,0.5161137430190534,0.523235613422649,0.5898532818560551,0.584211753747154,0.5969750406156578,0.5129503488095821,0.5720893058295451,0.5907581019777327,0.573038070102458,0.5505851431297695,0.566471936905919,0.5696735550336488,0.5773048444691006,0.5891831580136837,0.5405784781405747,0.6130409196530362,0.5734051522737496,0.5858391504433977,0.5335376662466247,0.5718305044593824,0.571182408915313,0.5161401176262097,0.5801268665760413,0.5980482748763278,0.5492630795770155,0.5560990601151766,0.6166191649823012,0.525582965540839,0.5810006010103361,0.61233158408628,0.5484036603148112,0.5789187616736721,0.5594637663628104,0.506421440595681,0.5063082080196162,0.5577487912827188,0.5887050069236085
6,0.5219174662890361,0.5594396557492802,0.547252814036092,0.5866151039075521,0.5391515059245575,0.5231516439715718,0.5277680396809263,0.5143260259507034,0.5818118270983572,0.5988951923716791,0.5822243092673005,0.6125918630499968,0.4750620139168884,0.5659834467758491,0.5054433117686604,0.5755186369183807,0.6421684997660295,0.6008543810140808,0.584151776314654,0.5708644510861116,0.577603641416452,0.5464207282452151,0.5623023599861176,0.5738662110071819,0.5692499687975743,0.5621746898067751,0.6009330269859428,0.5364170139304004,0.6042838058394475,0.5410225286128904,0.5634872624623652,0.5172285935590007,0.5436499541896751,0.5831644248872772,0.5343110823669506,0.5889778326456332,0.571941581191739,0.5370985162097969,0.5497634911990614,0.576745946551145,0.5435102883177524,0.5784083968377312,0.6420422569629305,0.5761844113176868,0.5915600574579931,0.5487464166007587,0.48644777681734486,0.5391315150627318,0.5432671327749878,0.5504384701051375
7,0.3365909602632067,0.33197079682307806,0.34237560775206055,0.370745899041935,0.337114607339304,0.29291933433860395,0.30714071337304183,0.2982203036648202,0.38880270760917124,0.3976336323677445,0.340329035461331,0.3743736518732793,0.281752404248092,0.35107220222241076,0.32655134364518035,0.36353172304561865,0.4081022866661817,0.3580817889196142,0.36029767020117853,0.34244788875388943,0.3341598657904781,0.31382696002511923,0.33099646310067865,0.3643349595723251,0.3238294816317414,0.30588278889199905,0.37117644257024984,0.33244125592152574,0.3748859244100142,0.2997042736021015,0.31098196804245704,0.30296144089712407,0.337940278744674,0.3718504689404566,0.3449913925966017,0.3567823483845761,0.34172526626179567,0.34035945493790976,0.3092259688462744,0.35172492883345474,0.316928068955891,0.35482993335437796,0.3839525286289387,0.29176009192939145,0.42633392537600845,0.3153189066406894,0.24944689351962301,0.3095802127076489,0.3422267408181937,0.3142352162899985
8,0.3666202790267299,0.3668976074020348,0.37102840375512136,0.3884208201327157,0.3453156716524147,0.3393527059098477,0.34717589530205895,0.3395782378272203,0.411730773891647,0.4258856495204635,0.3816484062978762,0.4090056801392319,0.30320503258822395,0.3769516510708485,0.3460721377441913,0.3937588485052542,0.45550505866114704,0.4017573190968833,0.38017306029992226,0.38034469444415925,0.39366492950851273,0.3547831524424828,0.36942749330766766,0.3940024259629335,0.3621990189779756,0.351805862004688,0.4037348390223121,0.34976348779184996,0.42334880335891784,0.3615810141441218,0.3573590685819493,0.33184566986669295,0.363149138004197,0.39174712206201734,0.36409927998745273,0.40333365572197055,0.39270161908217666,0.3578559844276218,0.3418401530335484,0.3931290698486656,0.34772740080568043,0.394775900564005,0.4418417084286946,0.34225959569151276,0.42697904907743073,0.35223971172291013,0.2989797107970439,0.3470004183536769,0.3790039203619019,0.34934417525341843
9,1.2839030660307478,1.2344272315166214,1.302703640636257,1.2404675920587596,1.2110544604261602,1.3276789796161528,1.2703724271794878,1.2627261983317077,1.3004751113874309,1.3553731696061007,1.2556092322522832,1.2328846874393564,1.2487411199563276,1.221290743926267,1.2814001098693577,1.2716717045711583,1.2637982469845896,1.231049460595559,1.2115698086311042,1.2511978460665456,1.2640389185203473,1.2472292587350047,1.2277408664359233,1.2608313439287528,1.249214435330905,1.2352307116915773,1.2694604327798142,1.2727206234896662,1.2737853534873973,1.2838457503147758,1.2901965693027013,1.254145797704537,1.2495884692624286,1.2468099243483346,1.2635873334368783,1.278415666509416,1.2629619266297338,1.2542831121631757,1.2415841651072839,1.3097635648305506,1.197948545594459,1.2836534241451285,1.27125330711092,1.1839649795180998,1.313179012457352,1.2868140198288294,1.1998695660881453,1.2313448567048026,1.2579751503119945,1.2682546315804408
