,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.05718434961313971,-0.05187612195176175,0.021089538996166765,-0.057351459886368195,-0.055255266782173684,0.04520402858179402,0.030754908443239262,-0.07173289654943386,-0.028134948629619967,-0.08669824912915583,-0.05849015376701771,-0.059271953037071126,-0.059808069420545215,-0.07054776319409803,-0.0779478350041576,-0.055003164474347346,-0.05703296589570736,0.05047199700136469,-0.06767646688152487,0.0329741015287075,-0.04683222245205777,-0.06512688268509953,-0.06057267670038101,-0.06629896993918082,-0.05344628072255433,-0.04808182520053496,-0.0777648277070984,-0.06507294087421736,-0.06010883371729359,-0.05600710116994595,-0.06152967847894979,0.046187088465358045,0.03309881093803338,-0.04931803060428967,-0.046349113686429126,-0.09433641673022224,-0.05907685853636138,0.03603908020172533,0.045991668193756635,-0.06729372475398723,-0.05530677527492202,-0.05842045940448551,-0.048104741719781526,-0.059626636912480345,-0.07282232429402957,-0.04789346288976058,-0.0534024194740374,-0.07392132047107745,-0.06471480866203966,-0.054794667956985225
1,0.033671162272443315,0.033780799951537765,0.04740331004497618,-0.004105804696178189,0.030511662198742698,0.03734466819740316,0.03702088652968892,-0.016817336314597156,-0.010497198333149986,0.017093540298585605,0.03274974986356953,0.02238322114675438,0.025154350370862014,-0.0004422978181230809,-0.030391728044687705,0.021974275554013267,0.03469358081797577,0.040716124873004425,0.035935266520519316,0.0329741015287075,0.08400118465896564,0.036030800592693785,0.030175672165661957,0.026298197281803118,0.012888488299702662,0.004198145009061531,0.0412524062395927,0.03508417187053309,0.013380117508392209,0.04176770748482318,0.027682788028011353,0.07948655229130268,0.033068845475085124,0.0028640137643951707,0.06059914609186973,-0.04524071423737484,0.016828871521971572,0.04639188577090883,0.045991668193756635,-0.03309491459554845,0.004523432565405383,0.0018361816999648284,0.022342969934453998,0.025125176941675105,0.021614852524004816,0.007623405172599754,0.0247159960845469,0.01884097410193973,0.025097863244340796,0.0067864993435230656
2,-0.23079641795438358,-0.2179189151239003,-0.19577245375985747,-0.19700124741095693,-0.2258099238978526,-0.1681255395490012,-0.23005635652002648,-0.42646403039533765,-0.1861414338834702,-0.3509983948696973,-0.3359670845912875,-0.20106250609199627,-0.2050017515275726,-0.19992552300101932,-0.44397220208823457,-0.2027791932909051,-0.238832705515709,-0.17306299621913174,-0.21610556283730434,-0.2076347331286188,-0.23336978606942765,-0.15705040286015565,-0.2014346271406946,-0.21395850753011614,-0.14437780499248973,-0.20503505095097632,-0.19824224958191877,-0.19075477679717265,-0.21186627624166607,-0.20089545083955387,-0.13727159356031182,-0.16665304178955354,-0.2231218194921454,-0.16148609490310362,-0.22382593784327104,-0.41953231735535085,-0.34828834368820805,-0.15895610562736268,-0.204966122914762,-0.41446026066633557,-0.41632501535519695,-0.20438290843576915,-0.19725614248433676,-0.20292109525754512,-0.2853452838419913,-0.14699870800622175,-0.21249176310589857,-0.20513552139548488,-0.16006226292807668,-0.4174367295165429
3,0.8442773001767765,0.9896713455261358,0.8464007701359901,0.7935710169055296,0.8444659010437774,0.9353405257221036,1.1063272415779264,0.845623785786102,0.8432967460231829,0.8169167060061675,1.0061784241344127,0.8720892645609493,0.8452185678233416,0.7971384543854398,0.9209611538649082,0.8446482205513252,0.8454124432578383,0.8426084451582778,0.8170456134485832,0.8751849837967131,0.7896137545921319,0.8175363356559755,0.8175977797972895,0.7936344979094777,0.8427731935993008,0.8426258378496242,0.8475602116647722,0.8444924605249027,0.7895007867990542,0.844540290579663,0.8446451973833883,0.7915416526159307,0.8244552823573235,0.8424696021100293,0.8473667181952456,0.8164623227266977,0.8176192960377215,0.8253120465840666,0.8180312676165943,0.845522736982584,0.8444053384212109,0.8470678690396338,0.8426807620965443,0.8479061099557507,0.8176354912313016,0.8444914541878519,0.7886933282599914,0.6065967114873262,0.8176080159260889,0.8475404428402865
4,0.8442773001767765,0.8677407554035772,0.8464007701359901,0.35134144138409495,0.8444659010437774,0.8720016308238361,0.8719323096578645,0.845623785786102,0.8432967460231829,0.6833573094644033,0.8721997107754367,0.8720892645609495,0.8452185678233416,0.5933058051753946,0.8746289980453461,0.8446482205513252,0.8454124432578383,0.8426084451582778,0.8733113835051785,0.8716841775193489,0.6767609802848136,0.8728774052887298,0.8755673439309805,0.628025544114718,0.8427731935993008,0.8426258378496242,0.8475602116647722,0.8444924605249027,0.6481486525315397,0.844540290579663,0.8446451973833883,0.6044419561134946,0.866837281716402,0.8424696021100293,0.8473667181952456,0.6200698964242274,0.871573801684993,0.8735122268288423,0.8766480292554428,0.845522736982584,0.8444053384212109,0.8470678690396338,0.8426807620965443,0.8479061099557507,0.879562465589681,0.8444914541878519,0.8776700635111049,0.5797450627036778,0.8723451111043076,0.8475404428402865
5,-0.5208346814712035,-0.5261821336689744,-0.5567685568702436,-0.5581430554076502,-0.5240652989755012,-0.42814133252698805,-0.5065997298668647,-0.6065150534103048,-0.5878942334749858,-0.5879880919805607,-0.4851175902393649,-0.5708569239943088,-0.5460941010752031,-0.5507538315874936,-0.624474488308106,-0.5496776145026402,-0.5037038798846549,-0.4261779670321566,-0.5283955817370016,-0.5491437902074885,-0.5235094477144377,-0.6110425513316546,-0.528296869097812,-0.552180624782707,-0.26598835099163787,-0.5644618311931472,-0.5491123455976837,-0.5677724531376687,-0.5665149884598423,-0.544013270297118,-0.29159466256860506,-0.4674470268869689,-0.5121518881271814,-0.4568549996671977,-0.5059571080920944,-0.6273034064961317,-0.6385207606020109,-0.5000923028176284,-0.5252453877232129,-0.6111777376148617,-0.6244541515240056,-0.5498361086005803,-0.5507916541356931,-0.5528678302037612,-0.6194610348733165,-0.42714697184007655,-0.5303344999562725,-0.5103208187153423,-0.6079249977757281,-0.6298082539236713
6,-0.004889139290519082,-0.009036965176689615,0.02199567243533316,0.02602258080296453,-0.0059167534802717255,-0.0054500209848461455,0.01739765650243237,0.011112861087220358,0.03475081817520413,0.027221889406254515,0.014974693097848608,-0.026535076968594154,0.018654513022819535,0.03333501878779287,0.014287339610045177,0.016391720140941132,-0.035051822583316294,-0.004885759748746651,0.02662285312935668,0.00844465014795644,0.020403419528938538,0.02816486526636809,0.03134922146511289,0.026243327539591466,-0.13107752950552634,0.012417321524514678,0.014164697894236022,0.0024508567204251028,0.026400407980149712,-0.0012399451822121058,0.010446862773998155,0.0325689863320654,0.22008772010970365,0.006631482826339366,0.01043452539004179,0.02568472018025588,0.021760552736894798,0.12412930086624327,0.2061074530447017,0.012705759674662476,0.01814930322923594,0.01290226239773,0.006287350223080482,0.030977905479662823,0.028162613572597056,0.004725489970230576,0.07211940490754391,0.025833619230924743,0.029075298862769675,0.01755843902443343
7,0.5722594356798938,0.5756789280241971,0.5652598967430027,0.5806810000112054,0.5726072851704911,0.5744673927641922,0.7369191708552745,0.5621469655806349,0.5647629140274665,0.5568295119392073,0.6381415814129021,0.5741831918158733,0.6327335989027386,0.6677606945785186,0.5616220428005209,0.5685779868886471,0.8039039411648045,0.5734227769627368,0.438244303794339,0.5631666923706639,0.5878506005037206,0.5201053199194016,0.5512791935133279,0.580742852089656,0.5688324352745402,0.5665451383883028,0.719269650113943,0.5693829046818453,0.5845549201057606,0.5701898583070867,0.5691008607713783,0.578701522361019,0.5522576331504685,0.5652002169959219,0.9399873753160483,0.5547531620985754,0.378820599072295,0.5422781492241536,0.5590677992903201,0.5610164326508152,0.5583801343804455,0.710748808650508,0.5680966903159544,0.702681174146645,0.5560745873041657,0.5659628882472174,0.6170952130363992,0.5410859498406764,0.5581659065723371,0.5589073501489557
8,0.6483815506207861,0.6484274212186744,0.6260666388851349,0.6492052888743548,0.6485764644248464,0.6483125178406668,0.6483650107639317,0.6476371291175245,0.6473261649999552,0.647959715704443,0.626712059299086,0.6437713986278762,0.643967636157566,0.39386806823701215,0.6477225291238542,0.6351889776290298,0.6250210336760277,0.42191140202870836,0.6260142643744383,0.4941183881636215,0.621437109005366,0.6398089519278536,0.6264291087161759,0.6353766159715072,0.4452283787729522,0.648696621745256,0.6447693612440791,0.649366425178777,0.6482522605912594,0.6342065603965532,0.28359794308540204,0.643678061213323,0.4625539720070231,0.4589672475093874,0.6218015088305947,0.6477493740288441,0.6354687157981316,0.6182392676232493,0.6244051393919475,0.6469537823195965,0.6400608481542862,0.5438942083770096,0.6271893733403507,0.6322890492866925,0.639552648682431,0.6390562144431743,0.6218019046662697,0.6483055882042802,0.6390937662543054,0.6328735968862748
9,0.4542207683963426,0.4495355343229186,0.5009810161060395,0.4456926145484972,0.4538403973373356,0.4519608892877176,0.46216557183393325,0.5116002536814835,0.45700773122600635,0.44570015805079943,0.4595135736436455,0.4786405234625415,0.459358517392152,0.46207120636860033,0.531399735265968,0.4575645259333939,0.46203467888442784,0.4582876166001896,0.4621694048107049,0.46210891461516523,0.4457468480461238,0.4621358326464393,0.46213848300368426,0.4456951285698042,0.4620165665172703,0.4621754686295998,0.6364533386067167,0.4888908922156305,0.449962323550243,0.4916462246614973,0.4571307628750321,0.4457151276373312,0.46216025031606883,0.4621664953988747,0.5791987892735915,0.44868882455208325,0.4570599764903414,0.5081314439782922,0.6256902381469239,0.45587515898235675,0.4584992630464566,0.4621417911901464,0.4621154046325823,0.5221985644865522,0.6808993867909683,0.5025660614221098,0.4621715392212812,0.4607870808969731,0.4621289892618957,0.46138084528263656
