,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.2373904473775511,-0.020394278898937468,-0.03713884615131932,-0.3012932304146462,-0.22373775424980888,-0.1857836076204795,-0.2546084363625542,-0.11699417291481397,-0.15440309551368056,0.028322113474963898,-0.12065286223524668,-0.07356632733002007,0.03109309909444083,-0.23890248649148765,-0.05060526874624285,-0.07642791853253152,-0.24121965431324283,-0.1891911895555438,0.0569109615073464,-0.2503552614494229,-0.07717707322705428,0.02317725516919389,0.007650463156701606,-0.17368709247655462,-0.056961773066041485,-0.13551487985982097,-0.03419638467241058,-0.10622460033266448,-0.15793472592551422,-0.15265532563155723,-0.14296240387599332,-0.2500258502854704,-0.05393094147797181,-0.31575930581453804,-0.151073144757782,-0.24718414604246625,0.006468552664878807,-0.07896444638419664,-0.001049700780182572,-0.08311275169528835,-0.1072953654841329,-0.244679320372473,-0.09988365558648099,-0.1480563984676344,-0.030526267116786576,-0.19536976844788095,-0.22909875851733147,-0.12041293298119245,-0.0028512207348265484,-0.12322919622221326
1,0.18931872061404947,0.12498435187265025,0.23872107468545706,0.09878103616561687,0.013136353801743704,0.03172975797049302,0.053712046029014346,0.15754957084890786,0.1636069547589938,0.1887534919329566,0.12363768356337644,0.10101362852311656,0.1769198652083902,0.13385767834546586,0.16696843703815434,0.13347259614804874,-0.026495357120076377,-0.005419219817052151,0.18358260247314184,0.03809137848933323,0.14825842936389536,0.234924144949975,0.2044151311981078,0.015298531803912697,0.16905688790845597,0.16183602506823155,0.1899084045939541,0.19817731937245303,0.1186007104438298,0.04849833492555351,0.05048339114314483,0.10575360841446241,0.15238803223357578,0.13340620427373168,0.02259798841057435,0.017012849648658616,0.2077955813478063,0.1803959535856984,0.24126203906986404,0.1928835982061123,0.11784027977458014,0.0741003065671891,0.17290631773988652,0.1288648661028288,0.17577310899543536,0.23188957517084532,0.17584791408260106,0.06965672744825399,0.17623721220030003,0.08705613434641335
2,-0.34152415170447753,-0.020394278898937468,-0.03713884615131932,-0.3012932304146462,-0.22373775424980888,-0.1857836076204795,-0.2474995011822192,-0.1672391182369593,-0.15440309551368056,0.028322113474963898,-0.12065286223524668,-0.07356632733002007,-0.09815535844207995,-0.23890248649148765,-0.05060526874624285,-0.07642791853253152,-0.24121965431324283,-0.1891911895555438,0.0569109615073464,-0.2169297567935776,-0.07717707322705428,0.02317725516919389,0.007650463156701606,-0.17368709247655462,-0.056961773066041485,-0.13551487985982097,-0.03419638467241058,-0.10622460033266448,-0.15793472592551422,-0.15265532563155723,-0.14296240387599332,-0.2163417117528207,-0.05393094147797181,-0.31575930581453804,-0.151073144757782,-0.24718414604246625,0.006468552664878807,-0.07896444638419664,-0.001049700780182572,-0.08311275169528835,-0.1072953654841329,-0.244679320372473,-0.09988365558648099,-0.1480563984676344,-0.030526267116786576,-0.19536976844788095,-0.22909875851733147,-0.12041293298119245,-0.05437022845632354,-0.12322919622221326
3,0.6719695595089549,0.12498435187265025,0.23872107468545706,0.20096203624480838,0.198657252812381,0.09678313214494515,0.0608209812093493,0.2077945161710532,0.1636069547589938,0.1887534919329566,0.12363768356337644,0.10101362852311656,0.2630855035660707,0.13385767834546586,0.16696843703815434,0.22883529233810335,-0.026495357120076377,-0.005419219817052151,0.18358260247314184,0.07151688314517851,0.14825842936389536,0.234924144949975,0.2044151311981078,0.10649402799624735,0.17270392554789576,0.17350510565220112,0.1899084045939541,0.19817731937245303,0.1186007104438298,0.04849833492555351,0.19263049508381425,0.1394377469471122,0.15238803223357578,0.13340620427373168,0.02259798841057435,0.18171975939293203,0.2077955813478063,0.1803959535856984,0.24126203906986404,0.1928835982061123,0.11784027977458014,0.2124256393702637,0.17290631773988652,0.1288648661028288,0.17577310899543536,0.23188957517084532,0.21482588580576087,0.06965672744825399,0.2105832173479647,0.16426632548300837
4,0.6719695595089549,0.12498435187265025,0.23872107468545706,0.20096203624480838,0.198657252812381,0.09678313214494515,0.0608209812093493,0.2077945161710532,0.1636069547589938,0.1887534919329566,0.12363768356337644,0.10101362852311656,0.2630855035660707,0.13385767834546586,0.16696843703815434,0.22883529233810335,-0.026495357120076377,-0.005419219817052151,0.18358260247314184,0.07151688314517851,0.14825842936389536,0.234924144949975,0.2044151311981078,0.10649402799624735,0.17270392554789576,0.17350510565220112,0.1899084045939541,0.19817731937245303,0.1186007104438298,0.04849833492555351,0.19263049508381425,0.1394377469471122,0.15238803223357578,0.13340620427373168,0.02259798841057435,0.18171975939293203,0.2077955813478063,0.1803959535856984,0.24126203906986404,0.1928835982061123,0.11784027977458014,0.2124256393702637,0.17290631773988652,0.1288648661028288,0.17577310899543536,0.23188957517084532,0.21482588580576087,0.06965672744825399,0.2105832173479647,0.16426632548300837
5,-0.34152415170447753,-0.020394278898937468,-0.03713884615131932,-0.3012932304146462,-0.22373775424980888,-0.1857836076204795,-0.2474995011822192,-0.1672391182369593,-0.15440309551368056,0.028322113474963898,-0.12065286223524668,-0.07356632733002007,-0.09815535844207995,-0.23890248649148765,-0.05060526874624285,-0.07642791853253152,-0.24121965431324283,-0.1891911895555438,0.0569109615073464,-0.2169297567935776,-0.07717707322705428,0.02317725516919389,0.007650463156701606,-0.17368709247655462,-0.056961773066041485,-0.13551487985982097,-0.03419638467241058,-0.10622460033266448,-0.15793472592551422,-0.15265532563155723,-0.14296240387599332,-0.2163417117528207,-0.05393094147797181,-0.31575930581453804,-0.151073144757782,-0.24718414604246625,0.006468552664878807,-0.07896444638419664,-0.001049700780182572,-0.08311275169528835,-0.1072953654841329,-0.244679320372473,-0.09988365558648099,-0.1480563984676344,-0.030526267116786576,-0.19536976844788095,-0.22909875851733147,-0.12041293298119245,-0.05437022845632354,-0.12322919622221326
6,0.034808812019981636,0.12498435187265025,0.23872107468545706,0.09878103616561687,0.013136353801743704,0.03172975797049302,0.0608209812093493,0.2077945161710532,0.1636069547589938,0.1887534919329566,0.12363768356337644,0.10101362852311656,0.22000268438723045,0.13385767834546586,0.16696843703815434,0.13347259614804874,-0.026495357120076377,-0.005419219817052151,0.18358260247314184,0.07151688314517854,0.14825842936389536,0.234924144949975,0.2044151311981078,0.015298531803912697,0.16905688790845597,0.16183602506823155,0.1899084045939541,0.19817731937245303,0.1186007104438298,0.04849833492555351,0.05048339114314483,0.1394377469471122,0.15238803223357578,0.13340620427373168,0.02259798841057435,0.017012849648658616,0.2077955813478063,0.1803959535856984,0.24126203906986404,0.1928835982061123,0.11784027977458014,0.0741003065671891,0.17290631773988652,0.1288648661028288,0.17577310899543536,0.23188957517084532,0.17584791408260106,0.06965672744825399,0.1934102147741324,0.08705613434641335
7,0.4328458999013826,0.12498435187265025,0.23872107468545706,0.20096203624480838,0.198657252812381,0.09678313214494515,0.06792991638968428,0.2077945161710532,0.1636069547589938,0.1887534919329566,0.12363768356337644,0.10101362852311656,0.22000268438723045,0.13385767834546586,0.16696843703815434,0.22883529233810335,-0.026495357120076377,-0.005419219817052151,0.18358260247314184,0.1049423878010238,0.14825842936389536,0.234924144949975,0.2044151311981078,0.10649402799624735,0.17270392554789576,0.17350510565220112,0.1899084045939541,0.19817731937245303,0.1186007104438298,0.04849833492555351,0.19263049508381425,0.17312188547976198,0.15238803223357578,0.13340620427373168,0.02259798841057435,0.18171975939293203,0.2077955813478063,0.1803959535856984,0.24126203906986404,0.1928835982061123,0.11784027977458014,0.11210240055484577,0.17290631773988652,0.1288648661028288,0.17577310899543536,0.23188957517084532,0.20942630228760722,0.06965672744825399,0.1934102147741324,0.16426632548300837
8,0.2710316550402468,0.12498435187265025,0.23872107468545706,0.09878103616561687,0.013136353801743704,0.03172975797049302,0.053712046029014346,0.15754957084890786,0.1636069547589938,0.1887534919329566,0.12363768356337644,0.10101362852311656,0.1769198652083902,0.13385767834546586,0.16696843703815434,0.13347259614804874,-0.026495357120076377,-0.0879275723462331,0.18358260247314184,-0.008205418897837595,0.14825842936389536,0.234924144949975,0.2044151311981078,0.015298531803912697,-0.012623526987851796,0.16183602506823155,0.1899084045939541,0.19817731937245303,0.1186007104438298,0.04849833492555351,-0.06674500907067954,0.10575360841446241,0.11256213099778443,0.13340620427373168,0.02259798841057435,0.017012849648658616,0.2077955813478063,0.1803959535856984,0.24126203906986404,0.1928835982061123,0.11784027977458014,0.03320805215070501,0.17290631773988652,0.1288648661028288,0.17577310899543536,0.23188957517084532,0.17584791408260106,0.06965672744825399,0.17623721220030003,0.08705613434641335
9,0.23786594844823644,0.12498435187265025,0.06596800749147555,0.20096203624480838,0.18677044343741514,0.09678313214494515,0.07503885157001923,0.15754957084890786,0.1636069547589938,0.1887534919329566,0.12363768356337644,-0.002492158684419924,0.1769198652083902,0.13385767834546586,0.030033334255939938,0.22883529233810335,-0.026495357120076377,-0.005419219817052151,0.18358260247314184,0.1383678924568691,0.14825842936389536,0.234924144949975,0.2044151311981078,0.06564892659556965,0.17270392554789576,0.10215178197059287,0.041807581568460206,0.11214006432645944,0.1186007104438298,0.04849833492555351,0.19263049508381425,0.20680602401241172,0.15238803223357578,0.13340620427373168,0.02259798841057435,0.18171975939293203,0.2077955813478063,0.008756011727849268,0.24126203906986404,0.1928835982061123,0.11784027977458014,0.11210240055484577,0.17290631773988652,0.10759043267779561,0.17577310899543536,0.11768691462288597,0.20942630228760722,0.06965672744825399,0.17623721220030003,0.16426632548300837
