,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2322413437423334,1.2453348403946662,1.2460044439910005,1.2247470169356673,1.2565732946963337,1.249386927328667,1.254988682610667,1.2649737550300002,1.2604298265733331,1.2463334075313335,1.2461980711576666,1.2510992264656666,1.2057685501649993,1.2545042192906672,1.212332381173667,1.2527341621809998,1.2262792985496669,1.2323612651943334,1.243915192966667,1.1944966803503332,1.2806295884673335,1.244315404775,1.2298480198120005,1.2330288340206663,1.2405662398853337,1.2699948376010002,1.1865614096366663,1.224851993593,1.1776480261170001,1.2245827495793333,1.2508056595016668,1.254368492787667,1.2379160540899994,1.2751946317393332,1.2341523643533332,1.212647053494,1.2248674782759996,1.1709860614056669,1.2142935198029998,1.1811539688709998,1.263183678030999,1.223203002542,1.252932102187,1.1814722815903338,1.1796775151306667,1.2363893787783335,1.2429914414953334,1.1327282749476664,1.2211271933730001,1.2131614887776667
1,1.2193340952476668,1.1332921321979994,1.1896333746913332,1.2117058918380001,1.303978512429,1.1967517521159996,1.1945254265973335,1.187716222882666,1.0584528413203338,1.1786590921219995,1.2481275993996668,1.2385099511673334,1.2320352824516667,1.1747798318243339,1.2809770132539997,1.2184995569436667,1.2506917789083336,1.2263421541583335,1.114140766852,1.2431113168813333,1.0008237839056666,1.1980676039776672,1.2200676068816672,1.1914999552473335,1.2000155438190006,1.1869439143413332,1.2354576240843334,1.2035319734273333,1.2417851541086666,1.3027877920593334,1.115293277813,1.188546988066,1.170017965672,1.1429618559610002,1.2053718734296668,1.240431499104,1.2295246836920009,1.2314453363883335,1.2371840913896668,1.2184370475846662,1.2034657352869997,1.2312268173246663,1.2995579298306665,1.1532181561316677,1.24228883692,1.1166668846283339,1.167979328586,1.1511377746706661,1.2229506206823335,1.2873764451883332
2,1.0160051491879998,0.9177867151479998,1.105948776426333,1.1738374834986665,1.296019724357667,1.1754363430709998,1.2387780496940004,1.1906783091359994,1.0584528413203338,1.195038168156666,0.9368124548756664,1.2117420156540002,1.216210753026,1.1747798318243339,1.123169959557333,1.1972316251186663,1.2302181519430002,1.231788563815,0.9558641142319998,1.1519191964306665,0.8223866917036666,1.2139668115023334,1.0908185325003332,1.1792208681373335,1.2015971139190007,1.190424661192,1.239735146451,1.1605659976636666,1.2570000362103335,1.0964382082393336,1.1117236573663336,1.1271168929523339,1.0697073618943334,0.8921026169959998,1.1777111418803332,1.0326604685310001,1.0094241952646668,1.2290365604350002,1.188605913025,1.1807791073043334,1.2079183579803332,1.051268554678,1.256702112871,1.2537807095516673,1.2345561172586663,1.0506162577283333,1.2199268711700002,1.1075262190139994,1.2136294666056666,1.0803062570036661
3,0.6452125850329997,0.6459956277400002,0.6197580620853337,0.5971327372930001,0.6391411377963331,0.6399311355846669,0.6418131090886667,0.6791813965666665,0.66133628947,0.5925265738473334,0.6062074671723336,0.6183708820506668,0.6307896619303333,0.6396717864366667,0.6328796840553336,0.6365147372733335,0.6221997833563331,0.6261274813926666,0.6295200273589999,0.624643359316333,0.6430595410803335,0.6051281039940002,0.637819548998333,0.6466643789636669,0.6421997138356664,0.6527689134653332,0.6412557971606667,0.6199530233629998,0.6176930702110002,0.6406728169636667,0.6416115833773336,0.610423495294,0.5957654301766668,0.6342147504653335,0.5881008592973331,0.6290261231830002,0.6687033449390001,0.6458948177989998,0.6332377880700001,0.6196860455626666,0.6276442563913335,0.6389851902286666,0.6437398764846667,0.6522067678433333,0.6412277429580002,0.6355411483480001,0.6483846374906667,0.6227908253020001,0.6278561768456667,0.6162805888860001
4,0.6463754709116665,0.6947938908223332,0.7316746062379998,0.7276051089563333,0.7129424921589999,0.7285211855619994,0.7362143348389998,0.6814199580126666,0.6980937238559999,0.7340470957499999,0.7428043976399996,0.6813207249209999,0.7134430804963333,0.7462577498546666,0.6973917259136664,0.6902889015636663,0.7459790907866668,0.7263453968640001,0.7126739143160001,0.7291995212279996,0.7511842523003329,0.7441184763533333,0.7055870421726663,0.7396096244173332,0.7159413905253331,0.753948288641333,0.702964242241,0.6786656921836663,0.7442605061926669,0.7418656821269995,0.7133587461593333,0.7175129273046665,0.6828926538706668,0.6983862725259999,0.6437826653889998,0.7315689880929999,0.7590946903556667,0.7411753690606665,0.7157742189916663,0.6771167580566665,0.728237224726,0.7252469699063334,0.6693026038946667,0.6853082221826665,0.7145177607079998,0.7361566022423333,0.721821965924,0.7078696105036668,0.6891492385523332,0.7344872880839999
5,0.34144629221866657,0.3568849686026666,0.38289631612266656,0.3323265950753334,0.3263578268553332,0.29518947399266665,0.30216018959566676,0.30362443288833324,0.3470064997793332,0.2996923128563333,0.39033306085433334,0.34626123935699993,0.3617316444659998,0.3394739094653332,0.3044134336136667,0.3892453392106666,0.3460807851646666,0.3033318918253334,0.3051285173876667,0.34479912658866657,0.349884872062,0.2924073125786666,0.33064424577633317,0.301878380812,0.38156884214999975,0.3498680391343333,0.3477920835913333,0.39576740709999975,0.3772722256196668,0.34355510888733326,0.33008941508199996,0.3540918863909999,0.29752417326499997,0.39428226851633325,0.3443711226989999,0.33999529145099994,0.34639214559799997,0.33652237049666667,0.2909549141029999,0.33372463046133327,0.34072630396166653,0.35190018009233326,0.35234719533500003,0.31131342567433323,0.34195999111133324,0.3508239605773333,0.35013351370699985,0.42943600396200005,0.3541395054466666,0.3082635921186666
6,0.6452125850329997,0.5994708682176668,0.5137195250216667,0.49310932431666693,0.5568706816286665,0.5560746240103335,0.5857233789833334,0.5987448425790001,0.6089005748413335,0.4689971787809998,0.6121011046003336,0.5652174260979997,0.5842916753026668,0.5769879645496669,0.5903213777653334,0.6004994373390002,0.5945503227470003,0.6318688117183333,0.6085181034470001,0.5966630534873335,0.590784805148,0.6022025485630003,0.5914639587296667,0.63990885477,0.5284274513393332,0.6261002832796667,0.6249929166166667,0.5439813797679997,0.5828176743266669,0.5976148940080002,0.5011172666793332,0.5924641028316667,0.5930769117613335,0.5466622449826667,0.4649718706303331,0.5843719148926669,0.6254118232123336,0.6324532495213332,0.5928604860706669,0.41177355052033315,0.5755892356933335,0.45977411041966687,0.5951326414173334,0.5599702769989999,0.5377232398333334,0.5785383382310001,0.529013641998,0.5769737217006667,0.4821447827950002,0.5409899517299998
7,0.9015995131273332,0.8620640113229997,0.9337908986586666,0.9570221444646666,0.9187446664670003,0.8884018378749998,0.9275168838883333,0.8788686579763331,0.9332503972249998,1.0223639689626665,0.8736900538579999,0.9766873332460001,1.0325914505729996,0.8918539328576669,0.9083960971040002,1.02893691923,0.900330570607333,0.9838836978773335,0.8911033557086668,0.9902683729346663,0.8915198395616667,0.9201443400546668,0.8934126773486669,0.8813156196963331,0.9085214559206668,0.8971095892649998,0.9433489479200001,1.026618995906667,0.9410436358866666,0.8961438979093334,0.953794586875667,0.8643127514633332,0.9315983901640004,0.8887962707016667,1.0146680961173329,0.8804614518346666,0.8730346554660001,0.934444471748667,0.9064028665683331,0.9695773573989999,0.8673143723756663,0.9182114433109997,0.8726511837386666,0.8624716355733334,0.8670430170376667,0.8697000352179998,0.8737738284443332,0.9070530308929997,0.8764986707116666,0.9540642462063331
8,0.7498280359343333,0.8106415124730003,0.7909764777596666,0.814595197047333,0.7584091031746669,0.8314235525453335,0.7621005485069996,0.7987162403586662,0.7987878330233334,0.7488087455219999,0.7469445203266667,0.808373353975,0.7367825042870001,0.782402803222,0.7530323633089999,0.7680553465146666,0.7718131562573334,0.8130765751909999,0.7995784777453335,0.7561335380479999,0.8082338518993332,0.790556268514,0.8033837590830001,0.799017421107,0.795436028287333,0.7677743506699997,0.7183849847386667,0.7863281560463333,0.7527302107966668,0.7566344699886662,0.7606293091563329,0.7810702566846668,0.7529049519046663,0.802514790966667,0.8168096217696665,0.7606113675296666,0.8074654933843333,0.7696093602616663,0.8180786600143328,0.7417754727399999,0.8252916885076667,0.7650234050126662,0.8056017529933331,0.8522719269700001,0.7613847983866665,0.7884568153606666,0.7706383241746666,0.7854556060146665,0.7611379612913334,0.8104132386946667
9,1.201089709431,1.1835436023669994,1.1922925733150003,1.1370342118066674,1.0257421867729992,1.1124350431610006,1.0694588846599997,1.1592550239400001,1.2588550803576666,1.1187689308439996,1.145392285994333,1.012231306058667,0.9881972361646659,0.8925542003459995,1.0091869083793332,1.0905772569576662,1.077815887526667,0.9043820131849998,1.2523888332013342,1.0143856630709995,1.2319490057106666,1.274706684430333,1.2288014185483334,1.2283003014889995,0.9483880476609997,1.1779942541106672,1.000953057509667,1.2256486818563337,0.8684965641400004,1.1533265247056672,1.2465974537233335,1.2372610703770002,1.2262755645396666,1.235702942056,1.2104549703953333,1.2210363850253336,1.2389483439373337,0.8566022847946664,1.0139039685446665,1.2193283558330004,1.2652133854339995,1.1948246312700004,1.179239151394333,1.1704309906430006,0.9683867087166672,1.1427410409999996,1.2519670917439998,1.0374500526843329,0.9515029777989997,1.1270378348180004
