,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,91.45101531197521,91.53761271213124,90.43551571230181,89.88649331027436,92.07244665682784,90.22360618254599,90.47335890927275,90.02874451395637,89.02045519281725,90.25127242441327,92.01630702194383,91.4046784136569,90.32217664342414,91.15093306844851,91.2773606179933,91.6287300167789,88.88875031001665,90.23540982258866,92.44083403699672,91.82776797612824,89.31112521568112,91.91412235423415,90.90074774321815,90.43552874733331,88.85142396666498,91.9926350015765,90.50298672224417,90.82935415095743,91.61779574727478,90.52345745174684,90.47792892854189,91.49801985796333,90.9505515572056,88.40013078104948,89.87226244464576,90.85674648611914,91.6962188419084,91.37863658603068,90.49271006703022,92.18391896779067,92.80512183209736,90.84326099073472,89.97084303893072,89.71352759706126,91.1581468242807,91.21450844172672,90.21500667052334,90.51823473428333,90.39160578431995,90.21710246658107
1,92.06171355772247,92.5020809695539,92.43012404490693,92.94046773118802,92.73202823778949,92.67200602178798,91.93810165708123,92.91953369499235,92.30480966812962,92.65279988237327,92.19529276683535,92.85825310542894,92.73967208676615,92.99002804387126,92.54375109859397,92.84310528363179,92.5859012298358,92.61356309735645,92.97483397278341,92.15241372508957,93.23419488929004,92.4330851861348,92.73128865325755,92.17643989768743,92.67687901496075,92.6076925867345,92.42055029234879,92.44842732742798,92.73283722155348,91.50986548634054,92.36881284518577,92.5446383988618,92.37365997460998,91.51492552362465,92.39052743182157,92.80216407455995,92.68641328717806,92.02921819812232,92.96821468985577,93.16954206776917,92.94894499124656,92.49720814571383,93.41156528291222,92.84279304442914,92.51373850337583,92.2641406010017,91.99513623455104,92.30054359676832,92.11920472829321,92.24671478322699
2,91.0391995574354,90.74263276511236,88.89172888086772,90.96288635109973,91.11143060068979,90.89983291694783,90.47974010790554,91.71217957079466,91.28131899511176,91.74372472870563,90.33154524628142,91.653817839132,91.67193308923063,91.73857087656359,91.08227593762477,89.26174418166994,91.00854552162257,89.16022157185091,92.29112923602439,89.61389024617533,91.70629521279307,91.02862531086745,90.30840486009862,89.45910849855849,90.78516128121782,91.80557180668323,91.42913027122039,91.95466782062225,91.28334013416413,89.51281741744134,90.90455640968771,91.7919037505442,91.2168964871694,91.00535326812452,90.30974149956424,91.61895062576373,91.86714743627441,88.5911172944928,91.979440729923,89.84058580614611,92.0008002108252,90.78642555145663,91.38913182540551,91.28752205450131,91.95122743828698,91.88714383228047,91.28932334313608,90.94495430546797,91.43305747106658,91.59698991915502
3,88.5757331112094,89.05243773445659,84.32635665822582,89.31354129392648,87.50328126948659,88.60600321236213,87.53260626867164,86.15716553264747,88.57200771215491,91.75830562841855,88.0903155103069,88.7722342919646,88.33747004238474,89.02813081245989,85.7732571388362,88.72367645906748,88.59764072298933,86.2547886131309,91.6647695625231,88.86699157056775,88.18298907686389,91.2440549371221,88.65203739888949,89.12762070566595,85.82923004433113,91.91097989393687,88.80793742460875,92.02854322988746,88.88660469071691,88.79940703760096,86.46107540580563,89.30108180504605,90.09304561982282,88.81961096501641,88.97503540017846,89.29107592732926,89.12415492402428,85.05432972164073,89.06073569535222,88.05562427381399,91.8948531729694,89.96002237259057,91.18672963659539,89.89370644753205,91.6748378142347,86.87490618673544,91.10319858967172,89.58967308008509,88.41196026062467,89.1921567205457
4,92.70235885712287,93.15782543419414,92.77238820582605,93.36959508837197,93.48245774602637,93.04391697855726,92.19615694663915,93.2961259215985,92.92253863423018,93.20510939870648,92.57214667609313,93.47637181648204,93.68732927350416,93.7109756939156,92.9150519761162,93.0048639105747,93.26147787977958,92.87462819190537,93.45011353139309,92.63732083979488,93.97876623396604,92.94113400358604,92.84845823749319,92.92330708338793,93.290570896202,93.06714828681302,92.92712813970077,92.88822558647273,93.0662907520583,92.22293890855887,92.56454087247124,92.96883006833126,92.9511190282865,91.87399168679767,92.95939596422855,93.25797878072014,93.18940865757318,92.47784392639522,93.32570513896455,93.21366166882781,93.40284646427958,93.13873373776899,93.45055476538597,93.09334950850216,93.13667330244692,92.61878812410878,92.3270766206493,92.78921264746997,92.78707508141942,92.8117225714116
5,92.70235885712287,93.15782543419414,92.77238820582605,93.36959508837197,93.48245774602637,93.04391697855726,92.19615694663915,93.2961259215985,92.92253863423018,93.20510939870648,92.57214667609313,93.47637181648204,93.68732927350416,93.7109756939156,92.9150519761162,93.0048639105747,93.26147787977958,92.87462819190537,93.45011353139309,92.63732083979488,93.97876623396604,92.94113400358604,92.84845823749319,92.92330708338793,93.290570896202,93.06714828681302,92.92712813970077,92.88822558647273,93.0662907520583,92.22293890855887,92.56454087247124,92.96883006833126,92.9511190282865,91.87399168679767,92.95939596422855,93.25797878072014,93.18940865757318,92.47784392639522,93.32570513896455,93.21366166882781,93.40284646427958,93.13873373776899,93.45055476538597,93.09334950850216,93.13667330244692,92.61878812410878,92.3270766206493,92.78921264746997,92.78707508141942,92.8117225714116
6,90.676794229489,90.81200966524933,88.19425437214447,88.33223524362235,91.40511635604396,89.06512244158962,89.33085278975587,89.12728042970299,87.67305970496642,88.8331436285716,91.68631149288045,89.27383906023213,89.5005559976723,89.06818563443693,90.50301147414132,90.94902677059349,87.88715888754874,88.83934554706951,91.98654981090749,91.44355446993112,87.38790988326255,91.54736507260905,89.45517324879968,89.11016781351974,88.141911905656,92.12378596457201,87.76238913719929,89.7641951593557,90.85242805668635,89.97536288568428,89.54490166427993,91.13933776506165,88.8167046341298,87.32883786361214,88.26296434746632,88.73806972360974,90.30341424972931,91.02189691102487,88.84355716957575,91.38561676074883,92.1268567904135,88.79875460195754,88.48072112888629,88.47515066396988,89.52047599068571,88.42540261826367,88.78475203526317,89.31919376498224,88.72333569730277,87.93444632086471
7,91.14105856724207,91.85311345410929,91.45371991810454,91.47382877370111,91.795247442366,91.52464787316745,91.03313306186871,91.79830864859022,91.05630271289405,91.48511510236645,91.84944884742207,90.77259535847969,91.55688050028824,91.50492398493225,91.75246555229583,92.22391773278312,91.39912371584471,91.67926752197452,92.36550945251336,91.7146325337424,91.36389192165791,91.99030120632258,91.35749470580149,91.23460429870373,91.7615586078788,92.48959092994122,91.12008033759591,91.85891433601856,91.57688786889527,91.04959678744896,91.32494145740684,92.17094348484873,90.98683538943608,90.75617094096697,91.21886328322648,90.91429728761508,91.58656968903374,91.50384750363312,91.56575970542151,91.93163934965057,92.24358570913232,91.50745086172623,92.20832713096522,91.69030635384736,91.41222124396813,90.46343163751844,90.87950461001591,91.50654998202728,90.8978418028024,91.54067297226538
8,89.35746510103317,89.43632296023948,88.07912916544957,88.65648890735378,89.40890579831293,89.39279955453627,89.49140287889306,90.55260833617386,90.02655519426706,90.2873380690258,89.13809641288137,89.48751411338921,89.84856596550956,89.65619189905796,89.74528518550125,88.33720418046654,89.57299722838228,87.84489711431057,91.54931103054604,88.97616504321563,89.24215330833532,90.13414496733576,89.23036318866018,87.9169815937385,89.60563952637254,91.31397419770174,89.33351083315496,91.4653208298666,90.07652270739557,88.7933017474594,89.59496766675844,91.08676635284817,89.61277823727679,90.00922989577779,89.01802985322307,89.42713057042384,90.19323028597137,87.7940365401124,89.82649329756553,88.8572150079864,90.99390436877566,89.29056467268165,89.47194810816545,89.28694666841464,90.7759434232392,88.45631674368855,90.00483921696782,89.80437399879231,89.72259603744821,90.29679597733875
9,85.49381107141517,86.86596781014882,83.83811463288383,85.23218422534524,84.3373673324892,84.98603101047408,85.5895265012107,84.59081750996906,86.29685434250098,90.95143767967319,84.22897812272046,85.02479755202347,84.55086085438678,85.2307968950834,84.23436088520457,87.07223622059304,86.56363210517164,84.85194399468948,91.18537732769579,86.23619107246665,84.33591951524544,90.83549966173237,86.26033797182538,85.8542515222283,84.08832348311931,91.79167789106089,85.69691915718795,91.55258816133951,85.92110460227379,87.05498100685104,84.8122748846506,86.88176786413898,86.84195320024318,86.18923318279934,86.16304726883422,85.44674888389048,86.02704297099908,83.89722037747052,85.9925219087101,86.09295166767876,91.0812705545767,86.46256750989974,89.73644445370148,85.4898135447928,91.03325441246429,83.62818732899436,90.1867890204908,86.34126680215638,84.93930216349527,85.3646559388058
10,91.488214100213,92.24269809895965,91.70513409014525,91.46052292296194,92.12174702465515,91.73701567607209,91.0693392833414,92.07144474154022,91.39887971311626,91.73948084583031,92.08275054272906,91.1021830500669,92.35085466047022,91.8108978155439,91.91320973753213,92.20237754052279,91.86202594319619,91.88357719611336,92.63019538592654,92.0198241207361,91.73631683336849,92.29964030703547,91.6110282932683,91.9411811004477,92.21414776633513,92.67076080835199,91.3830512782594,92.16362291119218,91.77158523973402,91.48005100083329,91.43966595080398,92.56419185337472,91.27293378468944,90.95260462748051,91.6785348404289,91.1832598429078,91.87595762230832,91.71164576284121,91.76086888676451,91.80553517698924,92.44647296577854,91.85452368656648,92.0457167664492,91.65115521023566,91.88428275211257,90.68771487062531,91.21830400682997,91.83137010889219,91.37726071821592,91.9128620494126
11,91.488214100213,92.24269809895965,91.70513409014525,91.46052292296194,92.12174702465515,91.73701567607209,91.0693392833414,92.07144474154022,91.39887971311626,91.73948084583031,92.08275054272906,91.1021830500669,92.35085466047022,91.8108978155439,91.91320973753213,92.20237754052279,91.86202594319619,91.88357719611336,92.63019538592654,92.0198241207361,91.73631683336849,92.29964030703547,91.6110282932683,91.9411811004477,92.21414776633513,92.67076080835199,91.3830512782594,92.16362291119218,91.77158523973402,91.48005100083329,91.43966595080398,92.56419185337472,91.27293378468944,90.95260462748051,91.6785348404289,91.1832598429078,91.87595762230832,91.71164576284121,91.76086888676451,91.80553517698924,92.44647296577854,91.85452368656648,92.0457167664492,91.65115521023566,91.88428275211257,90.68771487062531,91.21830400682997,91.83137010889219,91.37726071821592,91.9128620494126
12,89.09005833233766,89.26450679888015,87.91656241618867,87.42708792759437,90.57838135995499,88.77170651709407,88.6471355886491,88.52437209202778,87.30239396269629,88.44322544394896,91.02522157542941,89.46422587629984,89.18650713760687,89.45206113869494,89.06495692884383,88.78335825243273,87.97733679110878,87.82313326715716,90.73078237073933,90.82860808761237,87.22691826240931,90.20672405834522,90.30507113873604,88.4996107510392,88.02740726537091,91.13387738248635,87.65739171020151,89.6390691393236,90.23613514416066,89.69462656935437,89.19725308627352,89.23710251038166,89.51385344226408,87.38698186735604,88.00061026615175,88.96061154793043,89.6452354697009,90.15633780811292,88.11961190811965,89.27060097380146,90.3526822458326,88.1017989275884,87.03168609124896,87.46370897808588,88.8397754872687,88.42934737443174,88.59623646514773,89.28505020043079,88.19818063021229,87.48609996567593
13,90.04327083490904,90.74397616217148,90.51275460961709,89.53743467228598,91.11296784483577,90.57701735324216,90.40177949786202,90.68065525266108,90.17831234127225,90.93064332018544,91.1027698522687,90.58498817579837,90.71526927800929,91.40344948800282,91.0440127845405,90.37207197305878,90.80213306221812,90.52466035355225,91.16467972129422,91.01850389812303,90.66747513963689,90.65959594563907,91.13862589483016,90.67416964914086,90.52879336186125,91.12731658851605,90.26994580687152,91.1794067215163,90.79317191016531,90.56006201419947,91.09992740559582,90.84284931716695,91.21905400249241,90.55540770438598,90.20188057309946,90.37151165905912,90.54273129294457,90.74307359103737,90.24339737625104,89.5764129554486,90.58700674924712,90.49442414876864,90.06882486036612,89.94029695536194,90.04327910771057,90.07257350511713,90.34549349502694,90.38474302429812,90.01322084796293,89.91493022224196
14,89.58626670776003,89.50835536976709,90.01406791687157,88.2432939668946,90.3598304146517,90.5202832385288,89.87849418307975,89.188289454434,90.20661346317495,90.2733177124557,90.48901502792592,89.87466033798589,90.3604124097853,90.89552171295388,90.0111497929539,89.47754370558694,90.32859153840272,89.85632724089825,90.8876465652338,91.1285895281209,89.13498505695023,90.1019086922411,90.20823240252378,89.47489080812416,88.3878478293276,90.62667676067507,89.46586657802231,91.05434874502681,90.01017133548899,90.10259038237555,90.25356651416926,88.84172801893087,90.2491156425095,89.96412323135723,88.52301688253664,89.59968567817147,90.07797265036108,90.20432202423673,90.04076274122535,87.7234145837626,90.88826303293705,89.53078069528311,90.20251741993194,89.0260518120993,89.6901842245959,90.02178555800917,89.15521260067702,89.70498179475602,89.2291985249216,89.68018440484148
15,90.19850327212473,90.59633905301085,90.17436984752798,89.02359688253537,90.80472682655538,90.3441792346205,89.76345501109039,90.33240079812556,90.20387038375135,90.98085665880333,90.99670174051708,90.64567455202285,90.5338498146099,90.82921419382903,90.79487403638174,89.64245479432083,90.14644962204035,89.68539769372961,90.81616633824551,90.85962483637431,90.41841402107626,90.71292617830719,90.31681841008871,90.32316890117579,89.8198837879857,91.31720309703415,89.55497356622939,90.98925282673137,90.37459606635976,90.3169662657353,90.88821193023392,90.82024412447954,90.86207039718103,90.58657942860339,90.09913901171669,90.31148688207128,90.89882313746423,90.6670532414687,90.2231144866986,90.07882527156964,90.82055163978372,90.24798744655018,90.24638611268391,89.95012807661125,90.1440467755145,90.06623611161851,90.12258498980601,89.86296576183939,89.84478451093193,89.86816529495599
16,90.04665344022091,90.5269079335352,90.11380342762327,89.18413267526711,91.1101553147049,90.46447871425724,89.99173944164902,90.27747641852572,90.30910476417387,90.6531422559497,91.20645964609241,90.56123015648512,90.63185923504952,91.26202987578453,91.0029308137211,90.06416950360466,90.525029526225,90.24095228704743,91.16108437265919,90.94214974826188,90.36559440301416,90.44812812512544,90.84261985728293,90.60313121446946,89.91779759094862,91.26245443266569,90.23550405365528,91.09696088347538,90.55614189784735,90.51705506426012,90.95934829463913,90.66848818021296,90.96272515529225,90.42677553187883,89.74803243333768,90.26614127065612,90.52858201542114,90.70251674924305,90.3376784053936,89.59382422677082,90.59006516238117,90.2944297556834,90.18399858738526,89.26736417397663,90.2348935088392,90.12654422722564,90.05726979970531,90.12898130145373,90.24563670280753,90.05481066250013
17,90.05149377292813,90.52634279737116,89.66907491414327,88.00605789836524,90.98709742919125,89.66071962961736,89.67974521794362,89.0032966499951,90.95879672292187,90.4564793550874,90.63017584345023,90.62583710136018,90.31990383608303,90.9239821194648,90.56247450348334,89.89396702888277,89.76842197440043,90.10560864971565,90.87516005684606,87.84023446639529,90.00050565222065,89.78423814864215,90.51401172311007,87.61427765374928,87.72081774997739,90.99873375758379,88.43691328287952,91.02997276867931,90.51973320858647,90.22107285358881,89.95448690283096,90.21718377725252,91.0686876423028,90.49487065953467,87.69747032296793,89.71185542448062,90.99582940142596,89.16315182175323,89.8946860470117,88.77791073607277,90.0279515325199,89.11455964417215,90.1580638738443,87.10213671881552,89.69463538064068,89.84867507199922,87.58706165836034,89.17652113700034,90.406117202302,87.78969497772906
18,89.9658419757548,90.10549039295971,89.9538107016379,89.01932342785051,90.69323214230604,90.20482491920893,90.02544159812648,90.1276045851833,90.01752930617411,90.53024191373511,91.05170167463218,90.59257041473593,90.41749243658681,90.72824249699538,90.49943894205495,89.40719384884969,90.29811779749515,90.21387724177734,90.42901723203738,90.86930486156828,90.15838470136252,90.29560055999737,90.72309832481326,90.44784722408936,89.85334096228324,90.95421740507075,89.65064265496076,90.85727999692823,90.45730314634322,90.50037623646226,90.64172208531213,90.67656704278117,90.73856974476317,90.42076708171453,89.27492152912754,89.93534056517889,90.54286985741997,90.55349492648074,90.22055112869965,89.31443465647111,90.37100885398472,90.25932210855127,89.98237379099737,89.15373011612124,89.89329744522426,90.05913007562287,89.98792521407213,89.4046742812584,90.13775899831388,89.85142086029676
19,89.97697847223965,90.56403578465489,89.76237504519393,89.30938153235614,90.784128169419,90.25301639197818,89.8593488818232,90.44200857012649,90.16333270383741,90.4296871976449,91.27155837154073,90.59454781358872,90.68481076842023,91.06410864633759,90.82629887330023,90.30845791346076,90.39333552624811,90.28509116511887,91.02081045574012,90.77229161494806,90.453371955187,90.20069844276289,90.57727590781703,90.75085702690879,89.92734590358468,91.2453221525478,89.89369938249465,90.90522384229276,90.71160856687575,90.35684588642201,90.66523694998389,90.36855536594987,90.78739565003305,90.50436332563382,89.95379489556518,90.30373859860813,90.73916316835522,90.26615564649774,90.38885961493538,89.32386773183825,90.3729128765471,90.07787828053111,90.19923109843847,89.22260513761033,90.14800429509536,90.13039785463737,89.71948812845464,89.75847851114665,90.26144981257374,90.06685664002127
20,89.97697847223965,90.56403578465489,89.76237504519393,89.30938153235614,90.784128169419,90.25301639197818,89.8593488818232,90.44200857012649,90.16333270383741,90.4296871976449,91.27155837154073,90.59454781358872,90.68481076842023,91.06410864633759,90.82629887330023,90.30845791346076,90.39333552624811,90.28509116511887,91.02081045574012,90.77229161494806,90.453371955187,90.20069844276289,90.57727590781703,90.75085702690879,89.92734590358468,91.2453221525478,89.89369938249465,90.90522384229276,90.71160856687575,90.35684588642201,90.66523694998389,90.36855536594987,90.78739565003305,90.50436332563382,89.95379489556518,90.30373859860813,90.73916316835522,90.26615564649774,90.38885961493538,89.32386773183825,90.3729128765471,90.07787828053111,90.19923109843847,89.22260513761033,90.14800429509536,90.13039785463737,89.71948812845464,89.75847851114665,90.26144981257374,90.06685664002127
21,90.58178327248785,91.27806312975677,90.74131907764338,90.0611036303975,91.26591120730359,90.7078308285466,90.41607470192916,90.95046521409412,90.94840399880545,91.33814285121964,90.9653802421178,90.82537576868279,90.87675541858978,91.41746745901416,91.12122688455126,90.38026580490161,90.76589105840648,90.70888021025368,91.50328576691702,91.38075092899996,91.08780505140044,90.99564349757053,91.12832920493042,91.1763140984833,91.17009544171954,91.28954175520414,90.60272099980718,91.36669008103416,91.01316977798629,90.99508832494173,91.41696872883641,91.21603803778073,91.20913926905527,90.72113262590102,90.72171634827623,90.76944688473759,90.95240058264886,91.04657026635812,90.37021193258877,90.31069812300798,90.84701951849381,90.69231053751652,90.31842727152029,90.44688674388817,90.58434452637779,90.3197979409457,90.5676872590931,90.62391514729597,90.09763420385764,90.05346984832298
22,89.98865854671358,89.75114551590349,90.08718406235958,88.61465823495416,90.4906397931371,89.68147955087858,89.32414160517561,90.0647257617728,89.42613442765835,90.00512022025544,90.89588221247429,90.17675037607972,90.49097574170553,90.48097979801054,90.28039710852148,88.8492302006033,90.00106403085927,89.74436723391607,90.7151438877758,90.89873644351229,89.95157570070965,89.87124536009824,90.15837642505454,90.08321784199572,89.44036272438797,90.8268421058005,89.47527120556053,90.59499162142946,89.85900301108362,89.79541906636231,90.00835720319608,89.57857547953756,90.43554026924309,89.89125277956401,89.76666761608188,89.42308056947422,90.16048760440648,90.23187692900912,89.57220180342341,88.96971233000006,90.03782990063482,89.91171491368394,88.93412326156526,89.27953871305172,89.76527545727579,89.66719165597506,89.63195185273979,89.10595235849466,88.77280883768368,89.84183022072389
23,90.09769181393241,90.20673558686737,90.013809559292,88.59978685387613,90.67250626367127,90.2647869735184,89.90422779619666,90.2681032509707,89.89111612728814,90.43381577012512,91.16181482830048,90.40534412503288,90.43922540154279,91.06203721685607,90.70322381132608,89.19874103592082,90.2498072243142,90.11248183811438,90.69201733468046,90.87146426305272,90.08556782146383,90.30179570497879,90.7266187437852,90.40489961475805,89.54590435462116,91.35790335480542,89.75134640624094,90.61469572874073,90.49580788984606,90.25919891873306,90.69934528508216,90.60904328396943,90.79889860713574,90.49842822288848,89.47542276069261,90.16852702435472,90.60392716921207,90.40487015566238,90.13754864054539,89.44515882318593,90.9220057254389,90.23582319107308,89.9462901437423,89.29082987953734,90.04598319332763,90.02068187903478,90.0331124914796,89.867073889818,89.98955217087216,89.86293797066483
24,90.8588554631919,91.47278906145803,90.73731486303808,90.87491214206432,91.58421999534265,91.105119550841,90.89903120781018,91.78984375661618,91.1727992415232,91.93994832136754,91.36654857393783,91.04178303928649,91.32233450371501,91.78693224178025,91.63666712412794,90.96869142280076,91.63207345711976,91.4227071354001,91.8604907455402,91.65625269142097,91.24560693501361,91.23699956139122,91.61771301045296,91.51920621428512,92.02999926817863,91.78624433911351,90.98228892669256,91.83592968458548,91.14860730232837,91.13451640839948,91.39670595052438,91.77725713510523,91.68425265851525,91.29425143283,91.02356807270432,91.40779182814941,91.4592873348594,91.4114979356252,91.25751257249493,90.92679333215428,91.37658167811391,91.54550742404263,91.07821937584384,91.04715204281138,90.81816692126928,90.58216124872612,91.51397057838793,91.5057231999911,90.25877131332487,90.59686862051211
25,90.28450408167451,90.95382692402112,89.88784164243457,89.23787883494988,90.62358472805425,90.42484035177357,89.68471567491036,90.98558249764118,89.66464292048475,90.68362644122797,90.65423722376622,90.68116053340005,90.23404625066283,90.93587090247996,90.39149272297189,90.23334443760334,90.59345634873043,89.82907286738939,89.86737459343068,90.951151932811,90.44798757232685,90.82166263834246,90.37432518743577,90.24508498973083,89.89226663693525,91.17845316589847,89.69458226897349,90.76871651207,90.53797087049483,90.1439512512846,90.17174050637178,90.71014960128817,90.59005298558253,90.71886633575637,90.5807033862502,89.65685300468718,90.74567276386557,89.39873934227684,89.70216112680409,90.1181382963684,90.32721229286437,90.571297281235,90.01924563928634,89.74743523488895,89.92683599414818,90.15944594427192,90.27306284798992,90.49861089677344,89.73335295829713,90.48342401217599
26,90.3295892355408,91.1251212354148,90.04948147370473,89.9553395751648,90.87728002936962,90.46129686819006,89.89636614085477,90.7825146813734,90.4132174631541,91.0561962655944,90.65620347703614,90.5315327818507,90.33883454946248,91.10870294538269,91.02971195356278,90.60521401912982,90.68785630899089,90.66831252452027,90.79314865989294,91.00499091860632,90.48970067956445,90.90006415211508,91.01940231475125,90.4340162197877,90.88535309793618,91.47899242746338,90.19424199392292,90.90123247321344,90.65207899552652,89.83695332835781,90.43996291952405,90.75208833045102,90.66500729198133,90.70725844748402,90.50150909698294,90.26634871566124,90.47859599839343,90.17061256709516,89.91538290011671,90.52632777260277,90.5612627054494,90.66178397314866,90.13843426936133,89.4573548715597,89.7843848702182,90.50096278329593,90.3146376818759,90.79047046755639,90.2767678901829,90.45176728540365
27,90.54902212571676,90.9230538813327,89.68944137119905,88.1737395668299,90.96922958707397,89.84775469691904,89.44903658830646,90.15295308502546,91.04648781889719,90.83337382143712,90.04174523615468,90.47592252480801,90.61482955186544,90.60735833734917,90.60968030680135,90.52208377564016,89.59297107520462,90.6720493863659,90.99062633202526,88.7268357487176,89.90382500798621,90.72510873039542,90.73781492656028,87.36784931240346,88.79642989709515,91.40448090408879,88.87492917621772,90.8159641236096,90.59494676690623,89.5409711176865,89.50336711469451,90.87119297685518,91.07335877347515,91.12382948340036,87.1303717209797,90.09669037982222,90.69261655616381,89.07729606803336,90.08206562101351,90.08428293924177,89.88718291936516,90.32203085422871,90.03479093417981,88.9872863155314,89.2431089400178,90.13142989394848,89.81681061327278,90.00649720255159,90.42639191218501,89.64567005719371
28,90.24877777107469,90.76171032210189,89.78084295908738,89.4029694879708,90.46035685697076,90.22307712535437,89.71850969810944,90.25628060183801,90.17412373526275,90.95463743668488,90.57132917248701,90.37489921983395,90.14437820702281,90.83839298532075,90.6921901026663,90.20642033893095,90.54924161965344,90.48312565325482,90.38936690773154,90.94021908370225,90.31377639724764,90.69594868840335,90.90717762490803,90.33554656296674,90.4499555242147,90.58096291421458,89.84353189167062,90.72117094291731,90.46142595065284,89.81446937987282,90.20712954838265,90.78950235780941,90.37453121686193,90.6978639995172,90.10432646753148,89.48582081472846,90.47490193432108,90.29317944441888,89.98131668990945,90.40170473550744,90.4929240559263,90.69261895823742,90.0123961341827,89.36920002117046,89.75713267184135,90.44401246756462,90.07164067190618,90.00910492414786,90.14525420681609,90.30138331260126
29,90.44000560478422,90.54717810833861,89.67039904518597,89.96859884536448,90.74231140597824,90.54158618144355,89.59307019318274,90.77500320484575,90.2854611847076,90.84490879661044,90.66668983905045,90.49727303175928,90.43835680211095,90.81187773315558,90.9365019371913,90.79704258171813,90.47899510519198,90.82661663102354,90.40693519820185,90.56971999259008,90.47938567593572,90.62777105153779,90.55582677414269,90.7066005012512,90.81199662991611,91.44233111887273,90.14849696193733,90.81249860391969,90.79699099786464,89.63027049036026,90.03509527759505,90.53942745515414,90.98240868328944,90.74044274420716,89.65003876196856,90.30715035319078,90.44690187611428,90.17517767570973,89.93290152548026,90.30346951817712,90.22013597638487,90.67699911119766,90.09864251053295,89.59193448168217,89.84972209869123,90.43245074553322,89.86970950711417,90.31411434148171,90.29258099994911,90.55301836349417
