,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2971047735475811,1.231848383736028,1.2570985792241354,1.2165604393086937,1.2703578386397678,1.1988506822272098,1.231723919016865,1.2381677692686406,1.2649255785245517,1.2181800895578205,1.268139990253462,1.2370718281554196,1.2569738294737909,1.2420508272438198,1.1501446691947725,1.2678613939522534,1.3040405963672501,1.1935649787763671,1.2905453213663483,1.2037580113097703,1.3310600318980648,1.296896589269205,1.2599854840795501,1.2526510637463832,1.209622660266646,1.2272819026668182,1.1761686466502301,1.199252612485524,1.232948781637851,1.2387069570290368,1.2382336009738304,1.2463028640198441,1.2679159875892965,1.1952044798123933,1.2471108273686853,1.2722147269792803,1.228416887776073,1.2059792099974458,1.2413954785523842,1.251997508931281,1.253203638690597,1.2019376308246223,1.2546010984064502,1.2700963878581537,1.2621443588454317,1.278287216193462,1.2748392268444635,1.2486467637841936,1.2459453970963938,1.3055894415597364
1,1.4872167152630489,1.4233567988287361,1.4527764107501042,1.3557335609183707,1.5421025401078172,1.475945408951571,1.4073488723555094,1.4105974435514224,1.418221578085804,1.3844705848026875,1.5575653495823054,1.4220127021430526,1.4312947707254051,1.3992957327513764,1.3732541518783408,1.3710555208603483,1.5038793951896476,1.4066791005458723,1.508767993407837,1.4804376567430584,1.4875628865859436,1.4644480921548766,1.4439073878265065,1.4375594895806316,1.3942556483946178,1.3874634871001628,1.3671022032296891,1.3335123345063584,1.338805521351925,1.5177017529595482,1.4264560241472624,1.4043632481639763,1.4279464213489024,1.4038584621286048,1.4267495658805815,1.519849656097209,1.416886149373057,1.4482872059199754,1.4469153637279772,1.4205452902712812,1.4034056305781375,1.394110175274876,1.4878347907110445,1.5129094905520393,1.4409871251561635,1.4533775108646523,1.4580427847578619,1.517395006073531,1.3834482386045646,1.5824289839077963
2,1.3481244028935384,1.2537315464233099,1.302166738104011,1.2601671018074034,1.3962364934259979,1.2573950060611638,1.3374211132502802,1.3779173392661717,1.4014111864837273,1.3326860723720189,1.1110028950684678,1.250004715706192,1.2870621263699964,1.3867934219368352,1.275141668909291,1.375003242835482,1.396439716962981,1.3960951602302727,1.3683959108503736,1.2707950740408758,1.3131408036985461,1.383407261852974,1.2227764311510358,1.2251146760139133,1.3709811781136456,1.2571586640758863,1.3272721998223154,1.2270495342981045,1.2816007425945994,1.224085848982528,1.37656171263801,1.2711428721990221,1.2483607246351487,1.0776520207048805,1.2694326630147543,1.2546135065101196,1.2480026988724418,1.2896238385465213,1.2745653396844292,1.2598893207387265,1.3817073483943854,1.2202437270197122,1.305557263853422,1.5978184246699985,1.3821041424772025,1.3447113628688179,1.4939951713310373,1.2727314872936195,1.3870189092549525,1.2440217381203933
3,0.333145113524714,0.4759386431852197,0.3795366764459794,0.35338236933621037,0.3681927509587706,0.3823062251757378,0.4224430772139668,0.36408139439011417,0.41588155663882453,0.32679625716669586,0.40722772066280405,0.35689732884702424,0.40942552640493846,0.3753128936735629,0.4307996842373553,0.39363251291743767,0.40373712619696367,0.4449939652344157,0.4319017767402946,0.39140125372023304,0.4502552188881252,0.36533400497439866,0.4098331610788556,0.37901176196134095,0.3827612262727931,0.3785353068658679,0.30762863087038317,0.36115747940939374,0.44007985873493755,0.39440189421988764,0.37663044769079673,0.3083250051584255,0.41260069075274225,0.3939709012178532,0.30240425823602357,0.4155269336265244,0.3532125678253669,0.4253583236246065,0.4270546200449258,0.3278316392390324,0.42092220213262616,0.3999420669067367,0.36433749451961894,0.43370737028514206,0.4166771596955951,0.3653159999513594,0.39402284123836995,0.35532130546941465,0.3684692718980081,0.4001555889015435
4,0.4449024539875615,0.49827178863999033,0.4560343263771678,0.4772199053785847,0.46233021508276745,0.4622270651332323,0.5167620195067486,0.431403263895108,0.49908300474726947,0.42338484179093244,0.4992200822188665,0.4602240889000893,0.4964688338631036,0.47873546097757347,0.4911046017943198,0.4583655866744029,0.515823008323314,0.47771265573919214,0.5190174474264933,0.4785742309041412,0.540625782140566,0.4528013099843247,0.5054591576143184,0.4793750142417003,0.4936898936195548,0.4997993900419188,0.3695924433100398,0.457217019185727,0.5361877202586742,0.48223050469799544,0.4608454099872982,0.43444109417979365,0.45749753424368983,0.48612777173155475,0.42427975049923994,0.5296306186763724,0.4646659835860955,0.5058594928356399,0.48304707130544233,0.4360458037922821,0.5151764818173624,0.48534271062017137,0.4757755245205946,0.5066139067158325,0.5126806147660219,0.4883540625864402,0.5061367999090978,0.4466533518470942,0.4716938034425056,0.4980999909270791
5,0.35443594308272486,0.3149518969731945,0.2826082572446722,0.2972526563885586,0.3488279193582971,0.2642947015615462,0.33110265125827587,0.32838201348634766,0.35678265450789215,0.27206584237885756,0.353062600446929,0.349762201694744,0.29383289774495214,0.345549992045923,0.31306332114945806,0.31937705923090315,0.3854175789435407,0.3013963333960392,0.3604230530948492,0.36468435210221756,0.4000132756883401,0.34737226886923056,0.3827995422895595,0.34759612562504194,0.3458267866695227,0.34696201064221904,0.2657569821346104,0.3465998888785359,0.32030689580554583,0.36735949923593014,0.31003584869337975,0.33189797488595363,0.2998603902954663,0.3278455127738132,0.3073024488029096,0.3754978245826338,0.3544283334827987,0.3872339299393157,0.3242728293161027,0.31075755204750694,0.32997008734947464,0.28461101896524005,0.3766654073471545,0.37565161409806236,0.3434051900443829,0.37617003767581375,0.34977220520873165,0.3541227170296727,0.3112803624429546,0.35982702577737635
6,0.33199933139792703,0.4214229424478282,0.31623394983328607,0.28313500605795605,0.36586943346432665,0.3183598799626144,0.3723260602839671,0.3628745227667603,0.40212845725728286,0.2927456645914591,0.37449983549173604,0.32131491597023554,0.3459693151142023,0.34104312903621997,0.3678819163148967,0.3733226957437477,0.3904122651505308,0.3866589199827317,0.3827078616130923,0.37416832816394363,0.41823107012861027,0.36473279759265614,0.3837956883114273,0.3559883290521702,0.3349684264021172,0.32947588384000165,0.31783777565057175,0.3357957259968836,0.3478062557131166,0.3681663593939042,0.334108857406292,0.3121988440965636,0.37250064674113514,0.33134272470423864,0.26868818057866173,0.37554091024940695,0.33637786802243264,0.4085091471569957,0.3843092558451955,0.2957827676491429,0.36763535392904906,0.3237184969312955,0.34689818678601797,0.40411412809367614,0.3771169878178839,0.341714103880319,0.3566131017950237,0.33408474100728297,0.3293501729140405,0.357057263578953
7,0.9932248744506718,0.9737933231526172,0.9360177507709229,0.8729868230902769,0.9588023169893136,0.9078981039930418,0.8736182835440071,0.942074334474442,0.9366689887856278,0.9338869301344911,0.9291926089861628,0.9886770800138955,0.9617900070201169,0.9228675174178238,0.9415948622662569,0.9570504205826508,0.9423184162640008,0.9986913426498691,0.9935346470547952,0.9198298680455064,1.0011508113774223,0.9577794612947934,0.9737581240489804,0.9117209617471868,0.9039657628744225,0.8749430092286832,0.874055960368569,0.9284142444785064,0.9634050803486627,0.9722346822335692,1.0087344823882147,0.8494005974397223,0.9806780853991692,0.9213057027940562,0.9402402122334812,0.8917096528941482,0.9013518153872573,0.9361342597046527,0.901512934948682,0.965890168544486,0.9441533538841466,0.9311045047726034,0.9478262252040365,0.9939926730485582,0.9456311352375959,0.932083427452114,0.9452799488685566,0.9908755860497817,0.9426159963905729,1.0182808475507106
8,0.707125240917032,0.7232743081615625,0.7666359067897573,0.7103899768986234,0.7137809631209346,0.6753578250822583,0.7070188364190717,0.7111311725621836,0.687548084589581,0.6447663713975347,0.6748077761151373,0.7405458452445904,0.6605199532243747,0.761650823581988,0.7120405716421876,0.6947389366477622,0.7291562616455679,0.7648979833455287,0.7909249079457613,0.7245718086957434,0.7591237346185458,0.7184720508352015,0.7035989439250099,0.6740658505182506,0.7665957321768466,0.7227306479826037,0.6146095309893849,0.6872330080344443,0.7219979812677465,0.7383848293535651,0.7128355701344483,0.632253613211373,0.6995640116277351,0.6877771554872076,0.7122148922056877,0.7429077954251657,0.6923518369900784,0.7208889724717902,0.7566621636494318,0.6834115856481643,0.7084648334814122,0.6789272791175663,0.7611061287631624,0.8838567359443371,0.7050041808889836,0.7659780746024613,0.7677320702215071,0.775544114949508,0.6836514217534599,0.7638618120901064
9,1.3025377726497838,1.1714093783045347,1.2059659417574322,1.137477502122656,1.2572357535297405,1.268182478310988,1.2001630176475562,1.1288536383902286,1.2554383340736546,1.199457135062404,1.2295051690138403,1.1836747385648287,1.1975627246013762,1.1569242616633697,1.137308329864148,1.3126872737137414,1.35179897491843,1.1948429895232642,1.1691815296320087,1.1550900624583171,1.1999064853821788,1.2690930066925032,1.1730875189682708,1.208644803864194,1.1247260737983367,1.2080365119017296,1.196942128457701,1.1697910226556751,1.1577136515467414,1.2195886616238107,1.1897985097833643,1.2085411987087313,1.2112578336363902,1.1988862838563965,1.2167875176974312,1.2388910218015468,1.1645803897455362,1.183917580069666,1.2039521043580068,1.1906102811082497,1.2468275380230924,1.2115316153964935,1.2925010363109326,1.1600279519210335,1.270821134091817,1.1981481749174632,1.3031119871496708,1.2571160727098545,1.3062366427771903,1.2384315434749036
