,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,75.72232982040799,76.44770100182186,75.9219697073834,76.42123708036057,75.43529017546484,75.61408920073558,75.96841428825357,75.9284910600704,75.24704806267478,75.69987484420663,73.92063399864476,75.47891339016519,70.67545468452316,71.18652580253142,76.77582386722494,77.27272050623361,73.2647432471853,76.5071203961121,72.46062216345702,75.9166827373776,77.1066758972865,76.1480537413188,75.68031349028232,76.20889873393199,71.9196875689692,75.78354409884324,75.37161370655872,76.2437782919438,75.53962027812895,75.36042001559234,74.15820495406322,75.19421225940248,75.59042101507859,73.865397410991,75.61160592535145,76.31062515798835,76.43914987380091,75.77156243349968,75.30411389128095,76.39944344957198,70.192782780826,71.55151220828617,66.43083447645452,77.118918880314,77.27406595222219,75.94720163546604,75.51366843234433,76.64184792386746,76.06573885715338,76.27241632985636
1,68.93405180830045,74.30927220819906,73.7750769079686,75.01702815525053,72.49969307774981,74.4089594934869,73.51007197881539,74.19419010026432,74.22812430798804,73.44841864879947,71.40304084582914,73.8499410519512,71.16443260864915,74.90013518095415,66.32957863691735,76.12838731904101,74.09816285269417,75.46185633330936,65.7265076007767,75.32676672226408,74.23521983518579,73.91479396229585,75.50413648928547,73.99407835756566,73.23833620636888,74.5399807133264,74.74117698926177,73.9790981555008,72.96991204732599,73.45340191611884,74.49447638850134,74.7101939807744,73.94698462433755,74.33767298351663,75.46377489377352,74.96923349849665,73.13835753654469,73.85790577944577,74.99797431526338,74.58191948840987,75.61449412036684,72.72990138102065,74.47116726204942,73.4462053780733,76.28955042017932,74.59305127660569,74.73690211338608,73.82247849819514,74.41455830039526,74.42412438961851
2,74.2149549045004,74.02952600613585,69.42783655358735,76.36775292411198,75.48116620890764,73.50253057806052,74.77913790489765,69.60440475783362,75.74959370096353,68.00624662666438,75.33649875243448,74.54564726616586,74.67010539298354,72.25860803256359,74.25682833229669,70.06712067464287,74.72040885224025,74.86332339694933,70.42048300589546,75.29355356198901,69.87789132657572,76.36041323434044,75.53201285736066,74.9738037966512,74.92724013537338,74.28691223701014,74.54642497416151,76.29452603510337,75.03220513076448,74.10264334339297,75.02604526169823,74.3550263102392,74.81562629491968,76.9391397037016,74.97345794168199,75.12403098954289,75.64188124979812,70.91991894789264,75.87182767938036,72.48988843208434,75.6417510698734,74.44492841203281,73.36507205165981,73.68149378352011,74.74406781418371,74.03521655976768,74.8212640131411,75.13951176431306,75.15208889016333,74.763685875226
3,74.88958572280636,74.32887940228076,75.16814033227394,74.93490330044044,75.03135858297551,74.74357407255654,73.48245476225922,68.66640270533124,73.64786761106566,74.7042378378978,75.99988926711222,73.96247568378227,74.95756461836852,75.36695539272002,74.91174869699651,75.05265632896563,73.05341830821064,74.23924367978614,72.52587703655956,73.93998769291451,75.34965120396434,74.84772473823399,72.90590764593038,74.99259394763253,68.7387651571517,74.76252094838814,73.47126841788432,68.77309731187776,75.21692452800161,73.46674234909277,71.53171908607737,74.3298922133206,75.20281315959643,74.20826045126677,74.390786379273,75.15624276402295,73.40242127791178,75.08400749367496,75.06105701989542,69.29990132865403,70.21407512523163,69.58425624180326,73.16293746362317,74.86902539381776,75.44431371573158,74.19328990120293,73.91569320254749,75.94416657939799,75.15930601196882,76.4070613390933
4,72.7084433420449,43.24828289192075,69.91174096745792,72.49776650007071,69.64477732439266,72.15513706014056,72.36500516613079,71.1279883753507,40.73028450605164,50.57264049914793,71.71923166814963,32.52773246753969,71.31333188042542,70.9842630260244,73.12296735707409,36.75600253835325,71.66528483719175,72.63133468411819,71.10095811141991,72.20397685689598,69.09274482736579,33.64091331780318,71.16308175616766,71.07576290089038,71.04867126561209,70.2053212319899,72.09826193820759,71.04085435057925,70.16647448263421,70.89357151698486,71.05731538038145,41.420654714665744,71.38579789198813,33.874912583780635,73.20898119252789,71.10511002811391,72.69137051849722,34.286925499077206,71.9691502590094,71.28112161129174,46.64177261840753,70.9658918515446,71.30320389410689,71.0601007337818,71.32424360735807,49.59913310479381,45.12684059633941,71.88491929880125,72.3930435482862,71.7916862769003
5,73.65591612272613,72.58086231124673,73.94302781081461,74.20555000059484,74.00244478000657,74.45562879307045,73.81310784046728,73.23001937053178,74.10914537602892,74.42658947848095,74.61439498349317,73.25180727537052,74.54641366461692,73.71155137956568,72.28838971652041,73.91612195464946,74.32921696171618,72.23548491732096,72.90793773939764,73.44640054758825,73.99374313207036,73.42695605041521,74.09080688796475,74.38648737180016,73.48811505247876,74.47963075671215,74.2562261656525,74.70305197292784,74.76393020744048,73.8348792931824,75.02942893884574,74.3829903696564,71.76330897159404,74.67341873788975,73.96488568994826,74.56559850736477,74.75826812760141,73.78798631667155,73.52962345552197,71.99512587203165,74.36767424913779,74.21114965120535,74.00651946608667,75.06279056528984,73.4159693348047,74.12606605682647,72.63963995825561,72.73914868755102,73.37076042661646,73.71462843799918
6,66.0514021358629,62.87242085188825,70.53106531842309,69.69211627813522,62.453242637048135,72.16964580564292,70.07441973336257,69.39656943371281,70.31807983143305,69.63450882078244,64.32018266566675,71.43465883419387,61.78875691606198,68.89283866714835,64.8566710886012,69.5108807701904,71.51739772919856,70.51810349743556,62.328608042964326,60.01928747360401,68.53084694363673,69.47484299142683,68.93711073689087,69.97485520237187,63.942057319122895,62.72955417548967,70.26013885209564,69.71652865199424,63.00746319435672,69.397371710422,69.6429224019965,70.41812369947101,69.76826459863821,70.4127296891689,70.60954130635973,58.70747799500055,69.97857702936201,63.026516203969024,69.20248683325592,61.31774586411237,63.19464115758203,70.00801879346385,70.14153242025286,71.13628187197598,68.98007423268199,69.07386933435869,69.59396514685444,64.36417842218077,70.98392971705404,69.39810829429652
7,71.35172576915286,69.58472296509747,71.96378059640752,71.41685530721944,72.21125291281069,72.2932449118245,71.45211332272434,71.26333652247105,72.58380342549597,71.78735516246337,67.06160618101917,66.61065355918397,72.10554083468197,67.76721577745741,69.6486294368423,73.93590344241595,74.03419183675206,71.34575701348683,70.46699969234488,65.63430822697038,67.6047836267798,71.35743595341413,71.67514001549716,71.54446176781387,73.45725815473813,71.00212451215178,71.36239025444014,70.67096565563234,67.05486318169221,74.5998246921716,71.09880445687445,71.24037668578588,72.5862586944584,70.38371376612497,71.17870706990385,70.75857145116476,71.6956002865637,70.85273854561316,74.00562274385761,71.29929599681057,70.31278009207426,72.36869609086442,70.60820738638998,71.59559237348338,68.61470750148989,72.31242584809756,73.61688194816634,73.3242477115281,71.23512089278833,67.28343899247758
8,71.33876073174858,71.40012709972315,70.89391748759705,71.12053663116114,70.96292717614196,71.63488261289919,70.30790873066479,71.62608916831773,54.955442737399196,71.09004370166302,70.77531940059433,71.50519774301729,70.66501305476416,69.57117783895872,71.51026250196865,72.90392580813115,71.12147397828042,71.3918910793771,53.18288570911275,72.98509513390414,71.19717816510061,71.20341552004716,72.28863589766992,68.9065083690966,70.43949870023157,70.8695673783437,71.36283502752393,58.59413648035882,69.78365151899152,70.04662542908723,71.01883873786734,71.70633154764535,69.42675266059457,70.73034746341017,71.74630258473992,70.4016853061136,59.25048590980554,69.0629267044445,70.61597552222469,70.4057889861959,71.02010031527566,71.4865825194752,72.17882525905424,72.21104738046725,73.7656843629551,70.04812749177405,71.20205680682756,70.3527420045595,70.49823980288792,70.82499418448045
9,71.04294582814849,71.16733965879908,70.13880174389355,70.98917738347394,72.39017904276362,71.73796046028936,70.5128800318304,70.60110760561125,71.93140438816927,70.87711224175432,70.92965856521538,73.39273823557821,71.60133797001069,70.03109265936138,73.41787963826818,66.63584557122685,66.94137898196585,69.31502785665735,71.56064519356258,72.55455304706179,66.05187986963735,67.16665525425134,71.91124335862148,71.27532800799342,72.52208321698859,72.98541169343727,73.71826980715113,71.85905197343881,72.33936540141983,72.97330220136332,73.24442025211144,70.51830222522119,72.14020251434455,70.99049882338468,70.32590839668268,71.01721410875571,71.34374810304732,72.36268045730135,65.93289977520284,71.24384333944644,66.5279711756788,71.15525565245521,70.38773757232062,71.12114228451637,72.04954936910613,71.37421652274506,71.156955894509,73.07137338613998,63.72332740060893,70.623199448946
