,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.690853422784606,1.6907533361188012,1.6906451198831816,1.6907136051305494,1.6907611967082363,1.6907131276144085,1.6907923366174746,1.6907308695215477,1.4529384922227628,1.6908206711507734,1.6907587413442928,1.6907950109602825,1.439322504975457,1.6907546190889275,1.6907252531131785,1.6907256267557473,1.4103438354802957,1.690759266949353,1.8193459857986567,1.6907815721330262,1.5822508744845456,1.690732783410341,1.690764449151708,1.6907586251512565,1.5984010247850557,1.6907944928822598,1.6908048486921283,1.6907432371864217,1.6906678615210278,1.690802278361101,1.690686837086294,1.6907938757632106,1.6907213405092578,1.4483544276741394,1.6908256487556703,1.6906589694285867,1.6907280007595904,1.6907233098809202,1.690783372986499,1.6907549286226873,2.312499262139324,1.6907358899228264,1.6998476074709303,1.6060633818839236,1.6907460313666773,1.6907936164544928,1.6908015824809317,1.6907920308195803,1.6907905914826298,1.6907697091221865
1,2.604499377799621,2.604577593214731,2.604584721923076,2.6046183366671425,2.4277624620374554,2.6045900180962853,2.6046323317724642,2.604704591238645,2.6046786147858536,2.604573428077471,2.3332001345238567,2.604445755353347,2.255390115969658,2.604564317913347,2.118847286491481,2.604498518593042,2.450004791644807,2.604577552751765,2.6046158738350407,2.505396119393933,2.6045384455167735,2.60468594718503,2.6045770627215177,2.6045942894401484,2.604636227285977,2.604554407119115,2.6045853791103704,2.6044822359659947,2.604480545522087,2.3611637181872345,2.604527200725819,2.604472996192689,2.144951277274443,2.2109523340347947,2.6045011266554257,2.604508096323065,2.6046004410761854,2.6046027817520363,2.6045390106871573,2.6044821015812203,2.604601515693434,2.604534422097754,2.604723171585958,2.604581543174138,2.6045138113239323,2.6045482420046318,2.604580876523748,2.6045528550047834,2.604550461455832,2.648791220980204
2,2.3956540873462715,2.3958624441584995,1.8859262556167187,2.3958907695618414,2.395869086612367,2.39582777995936,2.3956864956317134,2.395834710523581,2.3958495854425204,2.395745325285444,2.39583358423197,2.395987938313832,2.39571724417435,2.3957219024970104,2.3957577671999846,1.8945972180724042,2.3958528649212285,2.395694288822919,2.3959019945272253,2.652554647895231,2.3958143555945943,2.3958950092179516,2.395654156174037,1.9157982229732218,2.3957913485144644,2.395871670428156,2.3958665627834654,2.3959043887193245,2.3956999367943794,1.850954827676965,2.395955940706714,2.3958953199841795,2.395903883444076,2.395856258120112,1.822351332423144,2.3957101653608084,2.3959392629061713,2.2597547864940606,2.3958236739597467,2.176459065738247,2.3957670188245195,2.395846231713455,2.3959303552721365,2.395691666151992,2.3958621969989045,2.395788842217256,2.395778695414096,2.3957408983464403,2.395861967787717,2.3958321387243156
3,1.7263946024772125,1.7264224743104624,1.1446492950360412,1.7262382930032902,1.726361671509319,1.7263738399469475,1.7264690813939372,1.6571569457984656,1.7264255461491809,1.726410239654434,1.7264057649218327,1.7264158835331025,1.7264316812934155,1.7264288001213026,1.7052143959316703,1.7262984799683536,1.7263985408725258,1.782803385972086,1.7263631180382901,1.7263699040233207,1.7263896969912447,1.7263397589776959,1.7264001737454373,1.726374486835696,1.332610970547353,1.7263552307609966,1.7264133546807816,1.9326351048410237,1.7263370458553826,1.7263736266065814,1.47087586780807,1.7263518320540565,1.72635770103772,1.7263207424353557,1.7264350041110643,1.7265648703725613,1.7263703682388696,1.1647150968199298,1.726456335565593,1.7263495036526364,1.5612104381777197,1.7263845546964878,1.4156132236489583,1.726345711583674,1.7263593346411967,1.4844379791994307,1.7263795897076248,1.7263785306439536,1.726339164752286,1.7262627004669624
4,3.258090179762696,3.2363142712611883,3.2581959565659555,3.258086345806595,3.2579928939471676,3.258049790215832,2.7150692239149885,3.2580460352022076,2.8898043945811165,2.620080246745078,3.2580543015990657,3.2579757134089284,3.2580376220843235,3.2579896358978093,3.257967594157309,3.2580843505152095,3.258066630928661,3.258002829192087,3.2580594158468528,3.25805232062409,3.258036431729982,3.258181552623272,2.615665542061374,3.258115237920743,3.258023416177662,2.670550323579889,3.258099513428098,3.2580680659522328,3.258073881706385,3.258037886507899,3.258017413837029,3.258060667899096,3.2580598198485715,2.482338216783664,3.257909611232563,3.2580373514761845,3.2580624547944126,2.975456124309261,3.2579664477832697,3.2579930715143517,2.89597769298593,3.257968914605924,3.2580351640155527,3.2581010720922188,3.257959028655419,2.616691927418599,3.1415304760877834,3.2580496636113594,3.2578429427116187,3.2579944740817095
5,2.0419301997136374,2.0204157365238355,2.776200120320325,2.7762664948497227,2.7762150819291875,2.776196614517555,2.7762798881318087,2.776302939983531,2.776239118776897,2.7761747398926446,2.776223411875983,2.7761826741863502,2.7761988627513503,2.7761988767888393,2.639430085590592,2.7761405324070525,2.776210011110182,2.7762889884755713,2.77614299725746,2.7762707899627364,2.7761998024339785,2.776210144623392,2.776223044048837,2.7762761633937894,2.7762621965987773,2.7762179035463035,2.4511077574996865,2.378847627754135,2.776258648189208,2.7762422541940883,2.7762536674421354,2.776238398568242,2.77614153289011,1.931888543770131,2.77619507507684,2.7761560818299347,2.7762363499892113,2.7762283688361915,2.7762202656919395,2.7762020191795727,2.7763305024852287,2.776191573814722,2.0226054014655728,2.776246026890965,2.7762115463274837,2.7762469100128753,2.776260811831879,2.6687022658246433,2.7761955993334,2.776222564307391
6,1.2431317060946665,1.1796817800248085,1.091888948176733,1.0918697637371557,0.9007833060808785,1.0918205403119354,1.091794174768859,1.0918269108376932,1.0918966527389216,1.0917639892186886,1.512143335545447,1.0917190499606404,1.091716782517669,1.0917562488488162,1.7822290248640478,1.2262705644184837,1.0918358731489024,1.0918534378331162,1.4526166056730485,1.5349533599151008,1.0917824443425932,1.4972832564898713,1.0918006874180965,1.0917872196635252,1.0917983244395184,1.4777442802331853,1.0918449077928418,1.091821146008323,1.6737675229666764,1.0917098081958843,1.0919454465540819,1.712289731439671,1.0918804492744383,1.0919430914959567,1.0917547010815833,1.0918674486586448,1.091831846994926,1.6423899547826364,1.0917386052142741,1.5018781751716583,2.250485170516069,1.0918374080930713,1.0918313698947961,1.0918415742053034,1.0918245943236633,1.0919084527226204,1.0917905301894602,1.0917078023399887,1.0916814740629823,1.0916874744842955
7,1.7786339952238477,2.1395384531626855,1.7370517316831355,2.13946492457307,2.1394506028586258,2.139492142212898,2.1394576120938997,2.1393689421224216,2.1392881187014887,2.1394482477594376,2.1395020098518427,2.1395835676010924,2.1394953393269103,2.055597243044542,2.139540187767106,2.1397069385724685,2.139547571360943,2.1394208177985083,2.1395626263466805,2.139596829336577,1.656645771677021,2.139469488773367,2.139562307231141,2.139524812047867,2.1394820567820134,2.1395449430803746,2.139477202237726,1.8321558953597883,2.13958631384326,2.1396124228174576,2.139566183574697,2.139619184498701,2.1395226798559297,2.1395066684830955,2.1396356622853094,2.139521716532452,2.1395581981929666,2.139495620216933,2.1395617745270035,2.1396931035216498,2.1395579631499033,2.139513128670064,2.139485519559168,2.139569542514937,1.7232714378898502,2.139570568374933,2.1394473620586747,2.1395153790509904,2.139554394476722,2.1395202306337184
8,1.3174624832241895,1.3174216641408363,1.3174160871012361,1.317368619897191,1.3174602317111044,1.3174597842581877,1.3176676079740572,1.317553556381408,2.1548928452619442,1.3174201013848377,1.3174471658926679,1.3173447059227523,1.317689356424979,1.3175070462957288,1.3174261382712074,1.3174776005898412,1.317447723966401,1.3176574341259675,1.9274973176898793,2.1808461425710415,1.3173859828130383,1.3174744493593091,1.3176138247971019,1.3173947825128136,1.3175145072851997,1.3174258403312331,1.31742030432364,1.9047683626597038,1.3175172785302982,1.317410177984684,1.3173262912202706,1.9176189514395243,1.3173927011209488,2.1981991490679125,1.3173820374267275,1.3175096358167162,2.0650054852625237,1.3174204835123748,1.317442184267463,1.3174302244470646,1.3174444364900102,1.317452512618824,1.3173636029747378,1.3175513174193731,1.3174172501183585,1.3174066097257624,1.317493271983091,1.3176201433058283,2.263126125453335,2.109589214277981
9,1.0243307775901176,1.024247773973851,1.0243090866843925,1.024349331924294,1.0242503036771484,1.024268368531425,1.0241435415008944,1.0242378991864671,1.0243244736573647,1.5418596371215547,1.0242591919533313,1.02421852907684,1.024214740279894,1.0242118730506944,1.0242721800909864,1.0243649322499713,1.0242724642030998,1.024259154611444,1.1765038001456742,1.0242467390646055,1.0241893458693077,1.3463054558607674,1.024246963646882,1.0242499708931094,1.0242815469147346,1.627107920293209,1.0242392266134839,1.7615997353503277,1.0242875862935699,1.0242372016009258,1.0242710640527322,1.0243051451749614,1.0243004422537008,1.0242903201227662,1.024225700296111,1.0241880206600447,1.024270635332635,1.0242942660646184,1.0241921877260423,1.0242901064365548,1.3212383196045099,1.0242547346778286,1.4698196540441608,1.024247751753584,1.390279391482271,1.024305728474285,1.4512468620529795,1.024265180593676,1.024274806982036,1.0243827954085758
