,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-0.09495575808464518,-0.05881102949683281,0.033995793929662455,-0.09780645073366445,-0.08358726049210263,-0.08733589989539903,-0.1577685113216995,-0.06905958639043819,-0.05094248628923692,-0.02908183892828542,-0.0692735604858401,-0.06003828331447498,-0.03385527940086819,-0.13143701805540797,-0.062112724102642125,-0.04510513696211205,-0.06907620664539596,-0.15116562320039528,-0.0032805228276870935,-0.1660934510726898,-0.06327545022504022,-0.028393169772854665,-0.025770296112790136,-0.09512220421123052,-0.08722846698973097,-0.06336620376207616,-0.0546256088443442,-0.0669938796286722,-0.07564305782732772,-0.08625732529869623,-0.10072833662386493,-0.0728908694292354,-0.06303710813830843,-0.11905430803909844,-0.09738741420369684,-0.11826052145586674,-0.045726212306553715,-0.04123088336949593,0.054759292538249404,-0.06279782097902675,-0.07469936543683076,-0.13499360153081796,-0.05523824175871028,-0.06863758841457424,-0.04674233583683807,-0.05860092903454728,-0.08692866545908107,-0.09873714152232285,-0.03885454003016037,-0.08260903366744654
1,0.044346161984452515,0.043037835945688,0.06341328283752623,0.04796059524028484,0.050130426915141246,0.04772915065782524,0.04008800071364105,0.12059878550137615,0.1719049600512541,0.04576515700672579,0.048188749978345324,0.01999138849606979,0.05441331622682233,0.017337863507121742,0.1112665787204502,0.0547635478826366,0.019636112533624336,0.016130018098218013,0.0626152747580786,0.02150942328084221,0.18002410588245343,0.1276323849471923,0.1944358913458382,0.05652917079616815,0.035233668212590885,0.062022350293836126,0.041699458080921126,0.046871975873641336,0.061762103758495,0.04155204603492768,0.028048374023301292,0.2124351111802394,0.038600433828297365,0.023906920598726344,0.1150531980284194,0.13002233921270046,0.04437276340680818,0.05990558805944496,0.07739353484300532,0.10558382795323085,0.04447176492263083,0.015786322960851917,0.05647104194424335,0.053066100865786225,0.03512635377888523,0.062404198228435126,0.06589782858309334,0.06278254871047542,0.12291897111391231,0.04539182436028866
2,-0.21763522831152127,-0.1780563663414403,-0.20455173422333006,-0.2368058796801522,-0.2133863228271371,-0.21451673989621356,-0.23894204048927165,-0.26531760940520055,-0.181875199197153,-0.16997087078108142,-0.2786800501373202,-0.11038463860249506,-0.18601835335917327,-0.22921280173238134,-0.245082214310267,-0.18468977743279824,-0.11537146150424477,-0.22697917788287825,-0.15276989970734745,-0.2285646228760027,-0.18429861924028734,-0.16489931087975196,-0.15665562618788542,-0.20835245581099082,-0.19650939292618164,-0.21148181464995952,-0.1874207308698832,-0.20624764545804153,-0.2039354126776045,-0.20210116844443093,-0.20781952054648478,-0.17882462134851718,-0.18215904518052994,-0.22506379759136497,-0.19703206642989335,-0.3157500038344283,-0.21377607022437584,-0.18612652555146617,-0.15189019256065855,-0.2329103617847117,-0.24117090848899603,-0.23550639395942619,-0.18019237819150757,-0.2030720371257897,-0.19725554866102674,-0.19666428432653382,-0.2164839647571002,-0.20670655188607368,-0.16137424597953542,-0.25590735008971566
3,0.7211332698797852,0.6410749812466756,0.7278908616782584,0.6498540372554853,0.7288640092850125,0.6850683846253318,0.6549508996886662,0.7419346589011093,0.7212162680615006,0.6370442334481103,0.6451487938864978,0.7205401555969598,0.7227772400755268,0.5840578839448313,0.6908856978975599,0.7288204494487938,0.7624891942831803,0.6458606814573866,0.679957141569659,0.6688840055913052,0.6242032835018755,0.7198252714437856,0.6886044240423105,0.6243719474938182,0.7149804345841433,0.7374220988484975,0.7268726757059492,0.7204071768387958,0.6293863239270352,0.7155703948224688,0.7091441038561488,0.6555054627446959,0.6816278290857358,0.6878340049029195,0.7017152120649537,0.6594566817469381,0.7265670077801707,0.7454541601275183,0.7117535907320511,0.7206781912344153,0.7361145089702523,0.6991768781891592,0.730686320635638,0.7384384706550886,0.7202831568858226,0.744445045703173,0.7069017090780756,0.2688405674894019,0.7267658581934353,0.7300767151270722
4,0.7211332698797852,0.6410749812466756,0.7278908616782584,0.6498540372554853,0.7288640092850125,0.6850683846253318,0.654950899688666,0.7419346589011093,0.7212162680615006,0.6370442334481103,0.6451487938864977,0.7205401555969598,0.7227772400755268,0.5840578839448317,0.69088569789756,0.7288204494487938,0.7624891942831803,0.6458606814573866,0.679957141569659,0.6688840055913052,0.6242032835018755,0.7198252714437856,0.6886044240423105,0.6243719474938182,0.7149804345841433,0.7374220988484975,0.7268726757059492,0.7204071768387958,0.6293863239270343,0.7155703948224688,0.7091441038561488,0.6555054627446959,0.6816278290857358,0.6878340049029195,0.7017152120649537,0.6594566817469389,0.7265670077801707,0.7454541601275183,0.7117535907320511,0.7206781912344153,0.7361145089702523,0.6991768781891592,0.730686320635638,0.7384384706550886,0.7202831568858226,0.744445045703173,0.7069017090780769,0.2688405674894017,0.7267658581934353,0.7300767151270722
5,-0.56960775237234,-0.47317586406179235,-0.5158524566626113,-0.5751837972991616,-0.5750847876745508,-0.19463331405470852,-0.5332795551555389,-0.5716366977211478,-0.5285320771261568,-0.5260155653774802,-0.18309501004068296,-0.5226893848844222,-0.5512362871845543,-0.5567830142551875,-0.5571664376407665,-0.5078126206164382,-0.5220093512226606,-0.21312456361575305,-0.43932926673668793,-0.5193806847658216,-0.48079530765697387,-0.49536699194610023,-0.44761138602061123,-0.5541549175533237,-0.16992971241862453,-0.5361222732988962,-0.5173473172443965,-0.5241620780541623,-0.5644590166520365,-0.510590853228414,-0.20022031973242083,-0.19827255001392774,-0.45847168653624637,-0.21885222710845076,-0.5072297428070985,-0.5420882874926067,-0.5081171655869908,-0.14079311961026042,-0.4468023409687504,-0.5168519967845933,-0.5212670181565592,-0.5066492641665461,-0.5439821638232807,-0.5296020081202135,-0.5018051394466424,-0.170101376443907,-0.4927881640218783,-0.4807192728319557,-0.505229293084553,-0.5194388121481438
6,0.03701346067510891,0.05969579169263739,0.0710331436040832,0.04463908126260829,0.04655339930018054,0.0570578437801057,0.04543179263194097,0.0516318204919175,0.06629319429583469,0.055090760787155246,0.07375278567302246,-5.0532341364357957e-17,0.06426242184218434,0.03423892630776115,0.052109478102922324,0.06306036265350157,0.005469968917910505,0.04298479385708054,0.0908448556210133,0.15216335323690772,0.06730108617072839,0.07716411831176961,0.09667723403676676,0.02971718328551609,0.20126278924266705,0.05155649254504681,0.06489398604813545,0.07090629105487256,0.048099483265995335,0.04913242223083958,0.05644596221471776,0.0571616368378578,0.1820074940201064,0.06259982037037304,0.04648783239890175,0.03955253828800487,0.06740234182675897,0.21343353779803895,0.22949500722725408,0.06443335921349291,0.05033208205225281,0.0389543176779954,0.04803032950655162,0.16120943908145868,0.0644228869924387,0.07625496544380583,0.14781735131412255,0.0397690269654542,0.06661424588946074,0.052479268903119936
7,0.48286521567468266,0.4553384693997423,0.48319642494659365,0.48954763290150827,0.4904095418682448,0.472325551435437,0.17704515974403484,0.4826525521366092,0.4905008970071174,0.4701709265620091,0.14498056953253768,0.4504520450464844,0.23436333991370417,0.33832557913079464,0.46839844702163314,0.48510315494259115,0.003111575879614904,0.4529184544930581,0.20662731941307122,0.453950483055656,0.44770086861750413,0.3327038371919644,0.4847559409173541,0.4659545047493122,0.47152178469692685,0.4890560235351722,0.24515910470784563,0.4858488629780706,0.46866712907132335,0.46545825224156734,0.48634364434023336,0.4810364841773713,0.44217777212300746,0.48453541859637106,0.2797485472302348,0.47574038659414963,0.3162114389769546,0.22491026690773114,0.46635063785778497,0.4852704518453719,0.4681934785787807,0.31676016369342785,0.4807438918306889,0.22317633007665338,0.48049373073117657,0.5031619136344283,0.28522583122496004,0.4311309162856857,0.48251194027357214,0.4688556307347914
8,0.36939187483772096,0.3335703397725679,0.3890313065213151,0.35489080739685397,0.37197080050924813,0.35629920837660833,0.3533910575133845,0.4135861022455569,0.4000101134013234,0.3854402122394516,0.30917727825767616,0.5226893848844223,0.37971504576936144,-0.4252279927021255,0.37908148253519736,0.38173314292687754,0.5149324692920133,-0.43424110452914233,0.3685486993355407,-0.44471304581238236,0.32342503976834713,0.4211527158065237,0.3328826911251497,0.2905964202841522,-0.4120202865357607,0.35274627065876885,0.42940099953520394,0.4213931370877011,0.3070146413930286,0.3595178327985076,-0.4433109569417901,0.3487883051981586,-0.2878624418044643,-0.4241885408947761,0.3239832372314837,0.3335355319385611,0.4048321986040886,0.3702777125609708,0.38866927361464054,0.3989143525443519,0.34621783690980557,-0.43016495993497306,0.346341314301466,0.36036664691963516,0.42137217209511396,0.3493323240351023,0.31313444934691326,0.278759498093865,0.40340819326360217,0.3313908031149786
9,0.4040977195405957,0.3811517161719318,0.18232309141640246,0.4065610723089088,0.413415726255141,0.3983723279260789,0.39735692494018454,0.15390638227066722,0.4067967245867876,0.3845671856653549,0.40416519659992334,8.913098071295349e-67,0.4019145029532002,0.38791973025054294,0.16896130094556436,0.40162651341811073,0.3634607432264149,0.3868381482556378,0.40108684083629176,0.39283912643360486,0.4062315230682203,0.4027568507031148,0.41550361829321936,0.39045933669279365,0.4008217970479233,0.4083970671778137,0.14948507086574336,0.18084587050565393,0.39895389387629665,0.1340267594532626,0.41171459283017375,0.4024493941946341,0.40183609548240035,0.400657363812686,0.11811207962309365,0.40709213731441074,0.39928576225517903,0.1414671842445359,0.23598675915856265,0.3995525847029511,0.39256868610572604,0.4058442349730098,0.3947992750932096,0.1290239363074499,0.1283480642452126,0.16339241347247369,0.4174523512438739,0.38215536753345997,0.3955620857862732,0.3921993412946603
10,-0.08928728471010516,-0.3813565161110031,-0.42171257973848597,-0.4442839642174876,-0.4426809965910248,-0.44262331727764237,-0.44516386005031217,-0.43770156245131764,-0.4380809700162094,-0.40122181820924996,-0.43055072776588743,-0.39983407028589885,-0.4087033497258791,-0.4290004926281533,-0.4132999613864523,-0.41408726460491185,-0.3986469532510152,-0.4488994124661395,-0.3817179034040752,-0.43743025111225026,-0.11414466849301902,-0.4134771265455756,-0.4117822880439167,-0.41367812910272106,-0.0830815474625608,-0.09088331758776841,-0.4264973963529318,-0.43823998246725804,-0.1657211346206635,-0.43284553695808947,-0.13857093154602618,-0.43485169367082643,-0.388634061605146,-0.44480810996811204,-0.4162097632342785,-0.13523339677310875,-0.0523833375427846,-0.42968158137969864,-0.39109865946149136,-0.425090297528692,-0.42186576838998757,-0.41623182878668064,-0.4152529585181345,-0.061020182264073686,-0.4085137863036675,-0.43165599881299543,-0.15092051434304432,-0.4304216807686786,-0.40977259517383025,-0.41047714336273966
