,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,77.55071525212799,78.08887885773147,75.71579164487135,77.93922831454046,77.34477754158323,76.7025622024151,77.88926382969505,77.19870488640063,75.15055135701073,77.07035145163131,76.51118611587435,77.33688210973246,67.58224848333177,72.21775677203699,78.13120718511279,78.03006978483289,74.06015860193168,77.75035759927941,73.9457674000835,77.26481596502987,77.71159642825013,77.50802558208957,77.39067926931287,76.49351741397105,73.73895544953963,77.52185546518093,77.43879670016752,77.91799932502728,77.12246185902978,78.26435277725425,74.05173265227234,77.25799035174796,77.97085446990295,75.12538354509203,77.75692854601729,77.65570433021392,77.06300615639182,77.3157909794343,77.86382910632639,77.19508827857375,71.92746493966794,72.13259209586654,65.96757149079761,78.47834940032018,77.25173707497342,77.19723238274537,76.94732957506162,77.96249488516746,77.36678910510985,77.39583031437802
1,68.84445997302903,75.68774181893164,75.79587693898603,75.85062288450285,74.87515808210581,75.09972424064668,75.73262879853638,75.71394130380264,74.7453947016334,74.53033173374936,70.49423309538851,75.46760642154858,71.33991811253205,75.3654337902546,70.35868762959358,77.10480786382617,75.19223435528608,74.92565464731709,67.20703997400557,75.97229977038772,75.91650942524863,75.44236150188712,76.38962383100682,75.08266593316193,75.47145886641388,75.10923808265798,74.98104426119806,75.75722902298253,74.49128788596063,75.0410458735019,76.3317787487971,75.15931755363695,75.57635422224125,74.4759061732462,76.43465437150458,75.8047753500168,74.78486335554828,75.50022251136711,75.44511822536421,77.26164513590183,76.34576182514544,75.61640532833924,76.23285659279449,75.3728185407201,77.08333725520373,75.6175333949168,74.95058554989009,75.5336620255102,74.93859721919227,75.32041237335187
2,75.11039180667349,74.62555188186951,70.95796723889094,74.95473089403856,75.77916844120776,75.07615273895199,75.47674794408502,71.38723567381743,74.62163853260093,73.00425704255501,73.93234558219484,74.89732635537577,74.49954920207811,74.37334159662339,74.87696198958842,71.13302361884286,75.08257739628293,74.700638378248,69.9409839628159,75.67672144195885,71.26769543524588,74.2046265717571,75.26246000588772,75.4635603067374,74.79269431675989,74.55476194486437,74.63526957710381,74.6182276265668,74.71216745562806,75.10229414289647,75.48602462118332,74.5643586513638,75.23729618673984,74.97741565789497,75.14788313161145,74.35630000899579,74.50917347077149,71.09042173312524,74.88015353619141,76.81538809455564,75.09616502041342,74.82620338870743,73.92684347183487,75.2473867361664,75.11722269954066,74.24698800054882,74.34477076432646,75.99675405685036,74.75223526676484,74.81968528245457
3,75.25205394793512,75.28571730207847,76.1962085824324,75.08666348115744,75.93442723657462,75.72316864052466,74.94748482543481,69.80260362773988,73.46367515742213,76.34146671614677,75.87531470018321,74.69133402807346,75.40910246431874,75.36203083703482,75.3561204367668,75.26682576968543,73.90307223704625,74.7279768905468,74.42645029743905,74.76880392383514,75.39275268463744,74.99939350076308,67.90146101754517,75.7909715276595,66.64235150579428,74.61652552071354,74.96695942549246,66.60454398273005,75.72725064341469,74.26740292665308,71.73069499039363,74.05377730053766,76.33381828334852,75.77673670994201,75.33993622825999,75.06840357154691,74.34565342954403,74.61634372681343,75.45217620396559,69.9842638041999,67.56209546671587,68.10394481344368,74.01166087130171,75.26355645276357,75.74152031263606,75.28370315697518,75.60505078404238,75.50855534773484,74.6012362265689,76.19634977435702
4,73.92162493338837,44.25535506075868,73.63500541071994,73.67024766932961,73.94787757735665,73.80273590010903,73.40232839151608,73.03726265511825,30.6252343045831,47.032354036087575,72.43955139940631,24.419077985817708,74.03900025424974,73.4493153659325,74.08948053200089,40.88031349585962,73.434907298745,73.54420266013545,74.30286083570181,72.94998799706225,72.16281588740148,39.769710043002185,73.92984243033311,73.68825895324929,73.5643620748917,73.43222274839404,73.35796830770323,74.36220262724315,73.22159659826808,72.65827747440255,72.9564184018577,36.08405741361623,72.31269453258344,27.218848862270114,73.92989016515918,73.14514086091523,73.75045770887861,34.165162675530084,73.13546600873704,73.95363342826715,42.616280069119824,72.98903839363386,72.6860162564226,73.85511332312393,72.31410978207595,45.946873832709855,35.01194013873142,73.6043180482165,74.2689064922552,73.28168963193333
5,74.7821368324659,72.44131712503793,74.21831818145442,74.46403613827626,74.31942698244902,74.29026778454117,74.87765224740308,74.52353947656823,74.28706533691329,75.08105753256412,74.85935685811386,74.35830860109732,74.73791888224248,74.55327614618363,73.60141497102407,74.45630037313411,74.12506350231196,74.01359019058675,74.83910223473482,74.39156760323085,74.40888232095236,74.33198190872017,74.08810953354262,74.08115344062183,74.49267071387084,74.19184946874223,74.38751616856067,75.02020566696736,74.34880677669427,74.76169408556979,74.16947377528713,74.71738077185684,73.97569441895799,75.59402369751345,74.63142546167042,74.30067741896166,74.79634315797936,74.26358610191791,74.41730981147045,72.9803686547129,73.87889957339786,73.77900379837327,74.06656498204828,73.6574861272425,75.03050899541375,74.58589981048793,74.81110558333391,71.13351926503853,74.25919357879687,73.97266084838303
6,66.7202931297299,66.21466559779527,72.23045972458753,72.45539907317746,65.22393847273965,73.77814111412931,72.5317760149477,72.64699587458102,72.14616370633749,72.5010630201685,63.28671986684509,72.65627706698982,63.09953869386817,71.73748975629645,66.30246388798906,72.28992544198988,72.90943405725717,72.0739242375212,67.14588744921224,67.55633872197642,71.75956070831006,72.52942056425331,72.24260689694152,72.26003318993234,66.4261060383385,64.53001128885555,72.60769739554433,72.61866856698394,64.34567017867293,72.26282951939864,73.27816773252384,72.85994715946799,72.03018492556211,72.40928497833522,72.87252200458546,64.22053144007123,72.3779367192326,66.06785990720697,71.97061857411465,64.11348922366744,66.86537697854575,72.3905501002946,72.85154381672757,72.64099946080303,71.7813970018174,72.64635945171862,71.85528955611596,66.26229279153988,72.50003368712898,72.47449217063449
7,72.01758634817982,72.37256519048461,72.44441918399251,72.94393254513776,73.17452939823234,73.01391331361005,73.29927390643475,73.09565425849577,72.90687185397243,73.1990215841026,65.08672644854165,67.18497734086682,73.15934171556242,68.99631157845387,71.30184194839983,74.00108483102495,73.41182631490746,72.75517340678356,71.99266345551395,68.57681365478426,68.44977274204895,72.52666935607817,73.06576862541196,72.34476165968874,73.3098670811323,72.25113507970362,72.96578718603605,72.7966657544655,65.25614487369211,74.20789750728112,73.12346702246614,72.67703599604296,73.21828066703362,73.17699318093463,72.91381020591794,71.26904831310299,72.73849817548522,72.38514165501896,74.51020331870558,72.90636472868341,72.34724271692274,72.9285061643128,72.463313978336,72.64832087735257,69.46198106077617,73.23108235112183,73.79162407457162,74.15509247077404,72.92713022677239,68.8463558918755
8,72.76309408566735,72.7432958605602,71.7136354899003,73.04293879284178,72.62831579159739,72.16494360809227,72.4110797951323,72.39602911831813,55.74482636355526,70.64026156266536,72.49767160322347,72.0796859357039,72.53345475622466,72.14998850102835,72.8172714247383,73.04677113030714,73.39327655414743,72.93500686888919,55.884423835803716,73.3371073185973,71.91548131385012,73.134906715171,72.15628804107155,72.28339246285977,72.01180312727641,72.9261408912422,72.40738197299045,58.08794976659586,72.56223075053943,72.86920336584377,72.10769357874538,73.2949495248136,71.71412383196383,72.51842317185601,72.90126267900102,72.33811506452503,61.245013867577875,72.43108753652925,71.80661037448436,72.82786560058283,71.12965610400612,72.67810408130956,72.79644645965952,72.53298127436881,72.35978255975813,72.27171489853903,72.53979037149722,72.26674056153047,72.28726492548853,71.51019533288567
9,72.67014251720136,72.88821436193365,71.82080782295691,72.74163240528799,72.5826320485033,73.75509709561459,73.541046426021,71.66504859299364,72.51547910301846,72.00844504761105,73.13952287268962,73.5598311318353,72.56927841801449,71.113757477105,73.07346669289491,70.88184699651002,72.4483004836841,73.41211514384668,72.37040117377116,72.57579291502276,70.1346721653443,69.9359676653621,72.51433998017858,72.97244254354918,73.0596260411343,73.73687300478308,73.41993466462415,72.82977170617615,72.73685048523922,73.38593173329483,72.80333354859323,72.59220715099919,73.61444212199375,73.71171355973514,72.83005703787451,72.80336420593221,72.46517708361777,71.7317581817925,71.65638016608142,73.69875458181669,64.7954459531149,73.52885139873847,66.49187552700634,73.07062302966281,73.89426876413037,72.47349822813875,72.6189293742148,73.2849619817298,68.79566128213227,72.5877331925181
