,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.34760591815554,96.91957251130165,96.85866777518375,97.04179576700527,96.80868602159651,97.34437016776111,97.05531942985706,97.3597006320622,97.10730626962999,97.01131888819532,97.37126938269627,96.75114228506617,96.9051244780741,97.07254665094162,97.38665704046994,97.07017621622543,97.00412140738818,97.00470067117281,97.00812792178328,97.12383868250006,97.25503010120565,97.11104109186067,97.24470629400649,97.24095385255185,97.08959559673215,96.63104123364262,97.14870941357087,97.2787374909098,97.03258247338444,97.41604931076108,97.5302361933473,96.79226212121327,97.37278961893637,96.69019125102211,97.3939668315848,96.9162933097398,97.17314952804084,97.31217420490391,97.03134560394327,96.94037968481952,97.1863751791163,96.96617983410725,97.32043499400301,97.04407491821532,97.13130423613025,96.96297387667894,96.77086029212501,97.52299262036689,97.23993935861999,97.5036828976941
1,97.87958859403444,98.11006010233972,97.37359788015902,98.22209496111068,97.0175655144916,98.11547761491195,97.60826918986643,97.57041931220141,97.49374846858449,97.58170633543192,98.45710780730259,98.16480869455674,97.65007661336206,97.53448682845806,98.1509107231446,98.29151041519992,97.63044031383183,98.55683850517644,97.30477257655667,97.58919127706173,97.75189811935357,97.74604344630865,98.03440475040209,97.5277633349332,97.35046577805663,97.4753883135018,97.91295874242374,98.08554963984685,98.49559722718716,97.70460085741881,97.9051293054497,97.30642292515724,98.03798825749985,97.48697142565126,97.47628313807962,98.26254487007365,97.57923429611344,97.94555281599193,97.0813281122879,97.43437291841994,98.29819596911153,97.29367719747765,97.78827546117189,98.84072633293923,97.58295510118965,98.24637297560159,97.69151076103917,98.625708508795,98.32559505002062,98.44108668569366
2,97.34760591815554,96.91957251130165,96.85866777518375,97.04179576700527,96.80868602159651,97.34437016776111,97.05531942985706,97.3597006320622,97.10730626962999,97.01131888819532,97.37126938269627,96.75114228506617,96.9051244780741,97.07254665094162,97.38665704046994,97.07017621622543,97.00412140738818,97.00470067117281,97.00812792178328,97.12383868250006,97.25503010120565,97.11104109186067,97.24470629400649,97.24095385255185,97.08959559673215,96.63104123364262,97.14870941357087,97.2787374909098,97.03258247338444,97.41604931076108,97.5302361933473,96.79226212121327,97.37278961893637,96.69019125102211,97.3939668315848,96.9162933097398,97.17314952804084,97.31217420490391,97.03134560394327,96.94037968481952,97.1863751791163,96.96617983410725,97.32043499400301,97.04407491821532,97.13130423613025,96.96297387667894,96.77086029212501,97.52299262036689,97.23993935861999,97.5036828976941
3,97.74106803304964,97.2373402473294,96.85866777518375,97.14642497678173,96.80868602159651,97.34437016776111,97.42365367205426,97.46505741668176,97.10730626962999,97.01131888819532,97.47773866699914,97.17978428899454,97.4522102622857,97.21460509683725,97.57582923321407,97.44054158855421,97.46295793566962,97.441510023111,97.00812792178328,97.33238800869613,97.88819212537611,97.61878558493382,97.44753110293958,97.24095385255185,97.18124557018177,96.63104123364262,97.57297045375961,97.49070907253827,97.481287136193,97.48124904424381,97.94395212165101,97.04226510786344,97.62645965337103,96.8716260459219,97.43382028521648,97.26067818441437,97.30924124308277,97.31217420490391,97.3057903721688,97.18452523364908,97.7634251480411,97.05395141193246,97.38678869595569,97.24294930782578,97.21879386896978,97.94593654245845,97.71816310240249,97.5929880426719,97.65687219248848,97.5036828976941
4,97.74106803304964,97.2373402473294,96.85866777518375,97.14642497678173,96.80868602159651,97.34437016776111,97.42365367205426,97.46505741668176,97.10730626962999,97.01131888819532,97.47773866699914,97.17978428899454,97.4522102622857,97.21460509683725,97.57582923321407,97.44054158855421,97.46295793566962,97.441510023111,97.00812792178328,97.33238800869613,97.88819212537611,97.61878558493382,97.44753110293958,97.24095385255185,97.18124557018177,96.63104123364262,97.57297045375961,97.49070907253827,97.481287136193,97.48124904424381,97.94395212165101,97.04226510786344,97.62645965337103,96.8716260459219,97.43382028521648,97.26067818441437,97.30924124308277,97.31217420490391,97.3057903721688,97.18452523364908,97.7634251480411,97.05395141193246,97.38678869595569,97.24294930782578,97.21879386896978,97.94593654245845,97.71816310240249,97.5929880426719,97.65687219248848,97.5036828976941
5,97.34760591815554,96.91957251130165,96.85866777518375,97.04179576700527,96.80868602159651,97.34437016776111,97.05531942985706,97.3597006320622,97.10730626962999,97.01131888819532,97.37126938269627,96.75114228506617,96.9051244780741,97.07254665094162,97.38665704046994,97.07017621622543,97.00412140738818,97.00470067117281,97.00812792178328,97.12383868250006,97.25503010120565,97.11104109186067,97.24470629400649,97.24095385255185,97.08959559673215,96.63104123364262,97.14870941357087,97.2787374909098,97.03258247338444,97.41604931076108,97.5302361933473,96.79226212121327,97.37278961893637,96.69019125102211,97.3939668315848,96.9162933097398,97.17314952804084,97.31217420490391,97.03134560394327,96.94037968481952,97.1863751791163,96.96617983410725,97.32043499400301,97.04407491821532,97.13130423613025,96.96297387667894,96.77086029212501,97.52299262036689,97.23993935861999,97.5036828976941
6,44.573508702087906,42.96116553117632,37.81909828795575,41.38575611052451,42.61840120274268,41.53767199304651,42.58093881151283,43.084690218004184,42.24762113866742,39.539473858429446,38.879015977338156,46.269678230704805,40.97355079081032,46.194955620084905,41.436653986046885,46.53151311635877,42.117079812239105,39.408595267637466,39.574676038796774,42.10451631269984,43.65642414079944,41.261637230250365,45.68877956374959,37.068070310621664,36.42235178720653,45.093865775583275,39.024139833886814,53.322160367654874,41.850982031017224,42.906653454603635,41.63523501855279,43.92564697258332,41.60289606070572,46.23833452204197,41.89312938725381,40.28738612625016,42.74257651734106,45.209169195281504,40.802717910061205,41.40310947405852,50.46108324958695,41.536966477206754,40.630612404116015,41.23927737683541,42.51691668592425,41.504859794408446,42.69934775028443,41.49572748899983,42.69369845474412,42.591995116587356
7,97.34760591815554,96.91957251130165,96.85866777518375,97.04179576700527,96.80868602159651,97.34437016776111,97.05531942985706,97.3597006320622,97.10730626962999,97.01131888819532,97.37126938269627,96.75114228506617,96.9051244780741,97.07254665094162,97.38665704046994,97.07017621622543,97.00412140738818,97.00470067117281,97.00812792178328,97.12383868250006,97.25503010120565,97.11104109186067,97.24470629400649,97.24095385255185,97.08959559673215,96.63104123364262,97.14870941357087,97.2787374909098,97.03258247338444,97.41604931076108,97.5302361933473,96.79226212121327,97.37278961893637,96.69019125102211,97.3939668315848,96.9162933097398,97.17314952804084,97.31217420490391,97.03134560394327,96.94037968481952,97.1863751791163,96.96617983410725,97.32043499400301,97.04407491821532,97.13130423613025,96.96297387667894,96.77086029212501,97.52299262036689,97.23993935861999,97.5036828976941
8,97.34760591815554,96.91957251130165,96.85866777518375,97.04179576700527,96.80868602159651,97.34437016776111,97.05531942985706,97.3597006320622,97.10730626962999,97.01131888819532,97.37126938269627,96.75114228506617,96.9051244780741,97.07254665094162,97.38665704046994,97.07017621622543,97.00412140738818,97.00470067117281,97.00812792178328,97.12383868250006,97.25503010120565,97.11104109186067,97.24470629400649,97.24095385255185,97.08959559673215,96.63104123364262,97.14870941357087,97.2787374909098,97.03258247338444,97.41604931076108,97.5302361933473,96.79226212121327,97.37278961893637,96.69019125102211,97.3939668315848,96.9162933097398,97.17314952804084,97.31217420490391,97.03134560394327,96.94037968481952,97.1863751791163,96.96617983410725,97.32043499400301,97.04407491821532,97.13130423613025,96.96297387667894,96.77086029212501,97.52299262036689,97.23993935861999,97.5036828976941
9,97.34760591815554,96.91957251130165,96.85866777518375,97.04179576700527,96.80868602159651,97.34437016776111,97.05531942985706,97.3597006320622,97.10730626962999,97.01131888819532,97.37126938269627,96.75114228506617,96.9051244780741,97.07254665094162,97.38665704046994,97.07017621622543,97.00412140738818,97.00470067117281,97.00812792178328,97.12383868250006,97.25503010120565,97.11104109186067,97.24470629400649,97.24095385255185,97.08959559673215,96.63104123364262,97.14870941357087,97.2787374909098,97.03258247338444,97.41604931076108,97.5302361933473,96.79226212121327,97.37278961893637,96.69019125102211,97.3939668315848,96.9162933097398,97.17314952804084,97.31217420490391,97.03134560394327,96.94037968481952,97.1863751791163,96.96617983410725,97.32043499400301,97.04407491821532,97.13130423613025,96.96297387667894,96.77086029212501,97.52299262036689,97.23993935861999,97.5036828976941
