,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2126098086484944,1.2327207357872008,1.2263281067853424,1.1895657653506426,1.2329266685713554,1.2006578028082069,1.2199423999149925,1.2113727261296667,1.2159539747738786,1.221044182810917,1.2114037070999537,1.203398756872765,1.1834222626830002,1.1964489572591004,1.203982687959035,1.21918990049914,1.1976314675019462,1.1752304349584828,1.1974970245892518,1.1963684543380535,1.2053238667323691,1.1778625553024988,1.1953711479723184,1.1989962012817812,1.1721324161160853,1.2310914468444958,1.195996491241694,1.1975690430491488,1.2138665941501727,1.2098784887945921,1.1991713364930456,1.1930476403177017,1.2103648184502405,1.2045072033993773,1.2166370802827073,1.2481383987098105,1.1883120452681077,1.2078316022672888,1.2111236529709313,1.1955528570812912,1.2392425336133073,1.222982428210534,1.1782526465974148,1.1991661801179616,1.2168964048118533,1.1995502628714791,1.2060910046363063,1.21222793398344,1.1934124478839538,1.1969364527017494
1,0.5267430438346933,0.5207578671790293,0.5276277670070527,0.508240000911557,0.5290162998247065,0.5291868479409056,0.5238462317964858,0.5209863754078333,0.5147789477245166,0.5099806571070666,0.5209140760723486,0.5241941287167218,0.527381262073808,0.534315087180861,0.5241902493554296,0.5105056995090282,0.5376118221159022,0.5339938193676548,0.5293964494878378,0.5216337491945084,0.5316540403827661,0.5260291451633022,0.5180366223057742,0.5135128486389247,0.49221778758938856,0.5163961385589686,0.5067972991768602,0.5095356236172301,0.5163465118751079,0.4863934372579047,0.5278819074978217,0.5155745617279212,0.5406420860871879,0.5171790554071326,0.5147426864848558,0.526870957803996,0.5172611151088277,0.5197003494938965,0.5557504612251861,0.5049692198775722,0.5155165606610357,0.5156670334853333,0.5245628782598771,0.5373650654456794,0.5387010141124212,0.5120976092987544,0.5179787698795261,0.5326614375460735,0.51091749200039,0.5215276251958895
2,0.598361189463091,0.5898584535791362,0.601651947754452,0.5917924454271836,0.5992087664532585,0.5959701419946601,0.600663332300531,0.6147544485651275,0.5970754489452094,0.5720006915952572,0.5929947886501031,0.5993560762038562,0.6084866863944757,0.6221068526181568,0.5879930763989675,0.5817118207277521,0.5985146903439541,0.6031396325116326,0.5924364684965356,0.6032037354657319,0.6062752492289549,0.6044533092046882,0.5941332385623437,0.5986893678667473,0.5943378378401359,0.5981808007868654,0.5864308021267267,0.5907518586941787,0.60426065198548,0.5649140043254316,0.5978503135736283,0.5934060315099987,0.6073247527952471,0.6032493595284981,0.5953715894104848,0.6076645164278915,0.6134993656420923,0.5887157500926653,0.6042855969311324,0.5897887431213721,0.6000498902075095,0.588745779717142,0.584026693275316,0.6064177021507903,0.6094003086782726,0.5919982827843678,0.5921822590154049,0.5996528138915194,0.5856106060145059,0.59033236410887
3,1.1709759727686722,1.169900479424803,1.1702547998907105,1.1644260711274208,1.1797640592883525,1.1367717300986766,1.1815759789488063,1.1798964537171148,1.1742322404074454,1.1729253883633617,1.190260097790403,1.175785645827895,1.1502359421217179,1.173596555177472,1.1875547344312698,1.159257617608968,1.1891481601676983,1.180768745556097,1.1761157554480801,1.1746306264372626,1.1851774409730071,1.173745152631894,1.1787536881491425,1.1733138896827129,1.1453253431707902,1.1928112417392316,1.1775489181374184,1.1736432904250418,1.181721315323139,1.182898513447308,1.1597897649673872,1.1659117115957547,1.1852750732257298,1.1758844638644717,1.1839288462385578,1.2088997102144874,1.1782227700438854,1.1586569980461188,1.1811977194964505,1.1594967183394094,1.1651939487073588,1.176904754694464,1.1682256486632945,1.1687530144551277,1.1966124161495135,1.1568607472757164,1.1688734534805063,1.1677944411888823,1.1675008942466283,1.1720730213169541
4,1.2549450969443436,1.2252893558109132,1.2009506582786467,1.2008656157038184,1.2316422827174984,1.2351339487735153,1.2223124794094922,1.248370815926083,1.2144162537957919,1.219286692292891,1.2071446585191414,1.2077498882540099,1.1946629626737193,1.226535535185327,1.2066056580080533,1.2108688747887912,1.213653229286741,1.1943337652736954,1.2239042652559953,1.222602156246469,1.1990799828459084,1.2143102046075465,1.2066104884028088,1.22694258491704,1.2004428546169434,1.2369778755091776,1.21522733252753,1.2146308869724134,1.1908011664294977,1.220749551249747,1.2202744174779978,1.2495999609401054,1.219028993059676,1.2042853095998722,1.2259637171053754,1.2095687243693474,1.2133511190584167,1.2236384144893997,1.2207732593183218,1.2385467744968124,1.20325603696013,1.2162603560186316,1.1974344045699898,1.1960518823887893,1.2132230779636122,1.2226904698702157,1.2415772234174434,1.231619579713261,1.229070937802993,1.2065684581101384
5,0.5614777169173912,0.4984290010256908,0.5315497970612872,0.5123331025601838,0.5304664070892153,0.511316267347945,0.5184963342280304,0.5183820079067435,0.49993905447727016,0.5218275200881906,0.4970910083660878,0.5210679549281408,0.5221204831562075,0.5361814227803632,0.5168034743958477,0.5472019911906719,0.502292357475822,0.5065540492912085,0.48812964782609347,0.5103255450167561,0.5189676345963067,0.5183792142689789,0.5328023930233963,0.5134256875815181,0.49860529176634627,0.5088171259183504,0.5078425290104869,0.5241447697985064,0.5082836872150078,0.505443215230198,0.5190275056065033,0.5052906092441964,0.523708435176908,0.5218414420110087,0.508953689661295,0.5084212184847159,0.5054035080372085,0.530752253768675,0.5631323920188844,0.5225590705457713,0.5176551593288238,0.5271073582906978,0.5048261106083297,0.5234794129911734,0.5401064150087405,0.5168843762231603,0.5169495047100877,0.5099675451010697,0.5258042618291023,0.5179161043407886
6,0.6301047500088981,0.5726994714225432,0.6046511726424938,0.6008846743456229,0.6024139918596356,0.591054819392663,0.5976382660043854,0.632623740832103,0.589172596202288,0.5861321062815774,0.5809853628620335,0.6173924808511768,0.6113986174205972,0.634202950050398,0.596133344684362,0.6235843679475247,0.6002930956736425,0.594418096792645,0.5658003763415155,0.6105135285537602,0.601277513087656,0.5938655085602977,0.6047680095011322,0.5969229520980803,0.587282953288587,0.5967990665613433,0.593243902927457,0.6042616814503842,0.6173721692835649,0.5709721264341476,0.5801998099384245,0.5984790026330369,0.6025930846658929,0.596772693206451,0.5953279833519147,0.5956895150618081,0.6097760130122104,0.6018607421498182,0.6090940182525457,0.5919753815291561,0.6177559711747607,0.5834162234607511,0.59042765040418,0.5961422209789761,0.6032422890694377,0.6098206074198957,0.5944471179076504,0.6043379142071597,0.5947741399271995,0.5997827225680854
7,1.1966784065817127,1.1670026536157294,1.1497256905774231,1.1777784211857072,1.1865283354046778,1.1755108883238772,1.1874091351993323,1.186209436113154,1.1561545618326436,1.1843452889463228,1.2106388496714302,1.1872959451469252,1.1797364272061008,1.1875000561094653,1.1906214743972061,1.177752600521776,1.2194567260124765,1.162272976659965,1.1913393195922677,1.1827457118496165,1.1881345088652173,1.1727849446813658,1.1801818331930474,1.1902647228813277,1.1588691292517386,1.2270721482298383,1.1631818885266523,1.1820998408678307,1.173400679169564,1.1954291903319592,1.157000198443692,1.1948998305051237,1.1710623576793668,1.1796901897946266,1.2039969420593595,1.1736996941839932,1.1913614163702948,1.17682860244432,1.186823251093235,1.1929797933226585,1.1723982544696998,1.1704185751050662,1.1840072699806694,1.1793078934384713,1.1980929104008946,1.1950779253925863,1.1937641823607532,1.2031416772423393,1.2044534953966959,1.1741398813611388
8,1.2718747331451496,1.2370903959001598,1.2203550245209134,1.215799040089516,1.239664708739777,1.244458943849344,1.220909552615878,1.2417862945716436,1.2385453666079014,1.2320176522180666,1.2183445203280596,1.2424165338209439,1.2118629266029104,1.2333713011574432,1.23321600076041,1.2201092578735373,1.2346269978194413,1.2428698987306455,1.232073273677814,1.2370000160527612,1.242233939279179,1.2118384000026452,1.2217231825341124,1.2347290640758635,1.2251474720650726,1.2397294829679757,1.2423857400508962,1.2236731341856095,1.2165055761595105,1.2321433693156651,1.2276187461745112,1.247494147451772,1.2385062665147466,1.2076566541270497,1.227556726847327,1.2325408650068703,1.2352783518197756,1.2542617533555491,1.2436098616286817,1.2425323893986284,1.231667130584165,1.2155688631413253,1.1986508991747449,1.223054354221405,1.250030384464493,1.2261604078795045,1.2340271374211222,1.2445512291026752,1.2468573281580073,1.2143673466267757
9,1.1647408574310447,1.1529506797040368,1.1551859025411066,1.1328270899496289,1.1707704216864514,1.1425786032083232,1.162988094061718,1.1646766724336959,1.1711512591912665,1.1693824245272635,1.179429417441113,1.1473927834578175,1.1306189016360608,1.1670897660994692,1.1761585615281067,1.1712800285462146,1.1846548322527979,1.1643531316491107,1.16008821864712,1.1689448724897882,1.1712176588501007,1.1632124825641657,1.1687128810223861,1.168807469899439,1.140507928274808,1.17793304926461,1.147778877215851,1.1633042777839189,1.1516434130453193,1.1674908901075403,1.1517853719819182,1.171077909399006,1.1674020438912796,1.1613126817133406,1.1782726834336865,1.160958604537561,1.1647887197485887,1.154301898633448,1.1515759528124336,1.158529075367907,1.1624458965139695,1.1547758981859988,1.1650176975623778,1.1554861572113952,1.16588095105962,1.1582498199182225,1.1746768570886486,1.1581939546807392,1.1707923723478109,1.154145001991644
