,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,96.50044727681187,96.4624369525521,96.57998718661992,96.36071617763795,96.37668720178698,96.48533710215374,96.39868791495792,96.79922275826542,96.18806556106486,96.57783686154936,96.48479669868772,96.55615724550864,96.4344045724848,96.721367402525,96.43862342009211,96.63651623052695,96.5721545818214,96.57846004663558,96.590110143778,96.41709072747729,96.49148767055976,96.56163982720031,96.51267647649124,96.54820880205106,96.75094155153674,96.51044787126358,96.41002121412964,96.53324580414476,96.34620089109396,96.66235914638943,96.53618398651103,96.40230072443481,96.65911442022475,96.3942866382113,96.6685147327137,96.56067375499578,96.43879501552291,96.54934501380883,96.5473016555121,96.48006346311439,96.88711042646179,96.37164964468161,96.4084727596197,96.38856608236867,96.65017687877696,96.35641181175944,96.40701120930814,96.35197562735705,96.4560056201702,96.78527800145804
1,96.76941498718317,96.57336050284555,96.8162051637572,96.59511702013663,96.63926302194565,96.74793910768769,96.60122271326438,96.96111840751092,96.29237690335113,96.76879748880627,96.6052317097105,96.87940308853625,96.60900461247276,96.84122916598095,96.69185103653646,96.69789161769963,96.72174927261253,96.76849997975113,96.71573921381834,96.73751037164072,96.70625184596504,96.70063236269812,96.66782253562658,96.80197424413775,96.83073986290572,96.76925939831985,96.55300002413722,96.63360693745581,96.46907229045108,96.77228618595112,96.63131719793965,96.69181566001308,96.77224987612887,96.55045827962324,96.76216836245354,96.71293650961678,96.74147737801901,96.7102508294447,96.65824598759768,96.54603634116658,97.0749536485143,96.52559265366754,96.61075830189417,96.50974664941725,96.77224193505428,96.58769769900036,96.51262926783414,96.43237129657967,96.51337588348368,96.88584656270322
2,96.50044727681187,96.4624369525521,96.57998718661992,96.36071617763795,96.37668720178698,96.48533710215374,96.39868791495792,96.79922275826542,96.18806556106486,96.57783686154936,96.48479669868772,96.55615724550864,96.4344045724848,96.721367402525,96.43862342009211,96.63651623052695,96.5721545818214,96.57846004663558,96.590110143778,96.41709072747729,96.49148767055976,96.56163982720031,96.51267647649124,96.54820880205106,96.75094155153674,96.51044787126358,96.41002121412964,96.53324580414476,96.34620089109396,96.66235914638943,96.53618398651103,96.40230072443481,96.65911442022475,96.3942866382113,96.6685147327137,96.56067375499578,96.43879501552291,96.54934501380883,96.5473016555121,96.48006346311439,96.88711042646179,96.37164964468161,96.4084727596197,96.38856608236867,96.65017687877696,96.35641181175944,96.40701120930814,96.35197562735705,96.4560056201702,96.78527800145804
3,96.52828227142761,96.4964177862538,96.58567759899925,96.39023025799868,96.41370567289765,96.51172850360395,96.49072979627404,96.85198809869523,96.21564683480298,96.59285362538925,96.50441574711937,96.61615826964656,96.50816895363164,96.80236269326218,96.45259015219165,96.67337858533404,96.60465839031691,96.64461888972465,96.59545005377728,96.4442337868518,96.49508017544106,96.62072845490523,96.51689006256069,96.58821393059843,96.79557569646417,96.53416976346568,96.43228443469526,96.62214182257995,96.4371942398144,96.69614527220084,96.53937678988585,96.45123915044988,96.70266068115176,96.44428152678277,96.71519534360719,96.5792518683647,96.5311704009935,96.57291206737953,96.57368995009438,96.5578173396196,96.93487966849347,96.39398345796852,96.44863894458936,96.46796297745131,96.65817426889406,96.39468704134823,96.50730933929829,96.35437936493946,96.51432330027727,96.82105433280137
4,96.50770704434088,96.48470948149199,96.58567759899925,96.37210229001101,96.41370567289765,96.51172850360395,96.47755113408365,96.8081082865622,96.17190465184301,96.59285362538925,96.50441574711937,96.58558582988161,96.46729842749113,96.7675228381391,96.45259015219165,96.64428451424105,96.58709425486128,96.61868642487391,96.59285436829067,96.42577290501941,96.49508017544106,96.59928977301628,96.51689006256069,96.57092953972831,96.78951671162527,96.53006079331314,96.42901000792514,96.57115129507783,96.40857956646232,96.68011797893018,96.53937678988585,96.43553504475756,96.69213702709052,96.44428152678277,96.69863107519261,96.56495496437024,96.51369961300459,96.55721672038267,96.57384739133734,96.52385318108144,96.9121552103431,96.39398345796852,96.4084727596197,96.45753290984005,96.65497053324655,96.37489780500799,96.49406223201503,96.35437936493946,96.50687987863336,96.8069456195649
5,96.31880772215644,96.42902128334134,96.42113038901273,96.32159168672017,96.27984097454882,96.44615007828493,96.22680092083348,96.6830781505159,96.07358311081623,96.49980204575687,96.35795088814314,96.3384168111034,96.32374435879946,96.582969535849,96.36335649842894,96.48944374256692,96.5088052459636,96.4908071335376,96.51211727346421,96.34550920611277,96.45429999894216,96.39373074742184,96.3952173928277,96.52767272292392,96.63401651204434,96.3778261954173,96.24099228104666,96.43716510155737,96.24824633588617,96.65591153193894,96.44722755763794,96.27108504406675,96.5811439410297,96.26383953687149,96.50203018744848,96.40596799825369,96.3845753328297,96.51982622129245,96.5473016555121,96.44430461176329,96.5774898917707,96.31913403745787,96.21430598624259,96.35650054648059,96.50736116185507,96.23930333714914,96.34731249419058,96.23507613407556,96.37461205184783,96.61546361181776
6,43.244868781130265,42.940315862095375,43.288344942834584,43.25835427595933,43.195781833977186,42.30924268321419,42.90947087752647,42.85914872405758,42.65946465266383,44.41138017750691,43.23235205291371,41.532572187359506,42.99320519595197,42.712188872223074,41.001309184343775,43.192020874990114,43.552470334718436,43.17042204858588,42.13002081061947,42.70418716587531,42.98215448355668,42.66470150446921,43.37683567799631,43.093102455321414,43.17747532012524,41.382044050552935,42.963628515263856,42.82397413373126,42.83687517783903,43.595646226896804,43.33956794732079,42.85076021772778,42.99651759875305,40.456446055264955,44.25960887565023,43.08614625057548,43.60661946058574,44.9628491352754,43.07890701177036,42.99046866829364,42.050019292321636,44.25852939112507,43.14754771646907,43.37725102100998,42.016498003726596,43.066271431543164,43.63282197581811,42.065706787827764,43.19955954722077,43.283618279971286
7,96.50044727681187,96.4624369525521,96.57998718661992,96.36071617763795,96.37668720178698,96.48533710215374,96.39868791495792,96.79922275826542,96.18806556106486,96.57783686154936,96.48479669868772,96.55615724550864,96.4344045724848,96.721367402525,96.43862342009211,96.63651623052695,96.5721545818214,96.57846004663558,96.590110143778,96.41709072747729,96.49148767055976,96.56163982720031,96.51267647649124,96.54820880205106,96.75094155153674,96.51044787126358,96.41002121412964,96.53324580414476,96.34620089109396,96.66235914638943,96.53618398651103,96.40230072443481,96.65911442022475,96.3942866382113,96.6685147327137,96.56067375499578,96.43879501552291,96.54934501380883,96.5473016555121,96.48006346311439,96.88711042646179,96.37164964468161,96.4084727596197,96.38856608236867,96.65017687877696,96.35641181175944,96.40701120930814,96.35197562735705,96.4560056201702,96.78527800145804
8,96.50044727681187,96.4624369525521,96.57998718661992,96.36071617763795,96.37668720178698,96.48533710215374,96.39868791495792,96.79922275826542,96.18806556106486,96.57783686154936,96.48479669868772,96.55615724550864,96.4344045724848,96.721367402525,96.43862342009211,96.63651623052695,96.5721545818214,96.57846004663558,96.590110143778,96.41709072747729,96.49148767055976,96.56163982720031,96.51267647649124,96.54820880205106,96.75094155153674,96.51044787126358,96.41002121412964,96.53324580414476,96.34620089109396,96.66235914638943,96.53618398651103,96.40230072443481,96.65911442022475,96.3942866382113,96.6685147327137,96.56067375499578,96.43879501552291,96.54934501380883,96.5473016555121,96.48006346311439,96.88711042646179,96.37164964468161,96.4084727596197,96.38856608236867,96.65017687877696,96.35641181175944,96.40701120930814,96.35197562735705,96.4560056201702,96.78527800145804
9,96.50044727681187,96.4624369525521,96.57998718661992,96.36071617763795,96.37668720178698,96.48533710215374,96.39868791495792,96.79922275826542,96.18806556106486,96.57783686154936,96.48479669868772,96.55615724550864,96.4344045724848,96.721367402525,96.43862342009211,96.63651623052695,96.5721545818214,96.57846004663558,96.590110143778,96.41709072747729,96.49148767055976,96.56163982720031,96.51267647649124,96.54820880205106,96.75094155153674,96.51044787126358,96.41002121412964,96.53324580414476,96.34620089109396,96.66235914638943,96.53618398651103,96.40230072443481,96.65911442022475,96.3942866382113,96.6685147327137,96.56067375499578,96.43879501552291,96.54934501380883,96.5473016555121,96.48006346311439,96.88711042646179,96.37164964468161,96.4084727596197,96.38856608236867,96.65017687877696,96.35641181175944,96.40701120930814,96.35197562735705,96.4560056201702,96.78527800145804
