,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,89.23874725584119,89.29509190168301,87.96721594783025,88.80276105040548,92.12199130156523,87.87585751307967,87.49518584537464,87.68564195573703,85.72202750166457,88.54316427835442,91.34587322594825,89.39901356116297,87.1155358802664,88.51862043734741,89.09458687792858,88.94187077591096,86.0359032587753,88.07959787193568,94.2334577210072,91.37957327909857,86.74869027691591,89.96355467354738,87.80945927370612,86.97846291619874,85.45651746584099,91.0217205199599,87.68846767401556,87.15508531175624,89.65653268117495,87.99825041936441,86.77216552700793,89.19068002609697,88.1640296845369,87.11232503600198,87.13914198702719,89.28087962566985,88.30435738739243,88.66351123341065,87.31918793130455,89.28558317772672,94.04864528073631,87.17063383337381,86.33960497625594,86.8578552123904,88.21726980194939,88.91396864655206,87.15060971245316,88.98073580948835,88.41986647747805,90.02389591981182
1,96.74830740756761,97.00754618769224,95.53030320497248,97.298473712028,96.62506079832474,95.6811245473906,97.12053300171647,95.61019739573737,96.20433941678493,97.24434351160903,95.1781857236665,97.52778224191388,96.95486394489672,97.30073730181266,96.4431562185132,95.86785270820383,95.86996244391639,97.36833557543537,95.79177869986415,95.96482076867613,97.1254906786341,95.99225696313374,97.10909069751756,95.20105552563928,97.10352335783409,95.57467998572497,96.73864349278028,96.25728652449084,96.03764207873246,95.06210825073669,95.89002113946265,96.00267076186651,97.70783866333977,95.533249536997,96.4403848624363,96.78441636199216,96.43493251652518,95.38419975972556,96.11024696394531,96.56002171988052,95.94995634886345,95.75131328087946,96.9407808635051,96.07663417268463,95.611148608425,96.69171329261667,95.41011480862238,97.16915816130859,96.51859634678812,97.19020654216683
2,88.80526994832007,88.9895668051272,83.67477458349708,90.09678756471726,89.80773130966372,89.01813835000416,89.59160369691517,88.54831258600734,92.70997899862982,89.56507623534185,88.83628937706499,90.51297226996235,89.9806184049894,88.99093206593307,88.53853551752127,82.68099245918756,89.04263317486448,89.06783280968739,92.4849997072447,90.3142922258624,89.63359232596753,89.18693651912076,89.0475149319036,83.41211320478237,88.4557908298375,88.80967417393754,89.52225765518506,93.3945066267886,89.20181378791284,84.24635032868173,87.67270193926151,93.1974199978755,89.80194605303791,91.94961977717321,83.60909665635745,90.19831458319788,92.659835317579,82.73386580717215,88.97767817759905,84.57016397075813,89.62440482754823,88.16162320470858,89.10911809786057,89.30607990330645,89.21067464224215,89.90947388033737,89.1073107044133,90.26024874432846,92.47788929363648,93.21918209997193
3,84.9450639381389,85.22322224709433,82.77552212102944,85.22044892845724,84.53039087314664,85.66253108495408,84.91324862327065,83.0202445757592,85.55688734408773,91.96197577604653,84.72903134938531,85.279269324913,87.30928171023766,84.48784554772283,81.70613550331518,84.93140429649111,85.7206419526342,83.10437445883485,91.38426262993971,85.02659022664733,84.83454251951673,90.29230320097531,85.1983416815408,84.94337433178521,78.91681565881481,91.44492890494985,84.15381524788972,93.17298938042802,85.08899778203482,84.88938276610986,81.22146661560555,84.97796363510952,86.42541469651314,86.50517461489937,84.93346029498753,85.50819862008802,84.5712659762467,81.33169475197337,85.631635554691,84.66026812272753,93.37735649100387,84.53953415286514,90.47168845320448,86.48515038003961,91.99899712131824,82.92471307591177,90.97167359883645,86.88825306336116,85.31646933145981,87.49331712474213
4,96.73650684997529,96.85231579420497,95.81983240845057,97.38322508369538,97.3369426654267,96.14097961695228,96.61150298455914,95.93055185511128,96.36207749380173,96.67529817428931,96.2608896662282,97.34223375100646,97.40610711470686,96.38058156394743,96.76587553801073,95.50249830538769,96.57928065716897,97.02967803956972,96.14278752576911,96.50691685837808,97.10008493721409,96.50184825580163,96.4975648129207,96.3445349425674,97.46445004478119,95.85720058914899,96.87111468811327,95.79989528674491,96.31175849698889,95.52096294056588,95.80965445599918,96.31613084152798,97.23523696487791,95.33088590816578,96.77955958365146,97.76745170710069,96.61018032944031,95.72800073481449,96.60842237075417,96.92379803051199,96.4254653541177,95.63778750224083,96.75620357207617,96.22352807996162,96.35899602462484,96.73284954811231,96.52197808195291,97.95052435871185,96.4599688463264,96.7154377596089
5,96.73650684997529,96.85231579420497,95.81983240845057,97.38322508369538,97.3369426654267,96.14097961695228,96.61150298455914,95.93055185511037,96.36207749380173,96.67529817428976,96.26088966622865,97.34223375100851,97.40610711470686,96.38058156394698,96.76587553801073,95.50249830538769,96.57928065716897,97.02967803957063,96.14278752576911,96.50691685837808,97.10008493721443,96.50184825580163,96.4975648129207,96.3445349425674,97.464450044783,95.85720058914899,96.87111468811327,95.79989528674491,96.31175849698877,95.52096294056588,95.80965445599918,96.31613084152389,97.23523696487791,95.33088590816578,96.77955958365146,97.76745170710069,96.61018032944162,95.72800073481721,96.60842237075417,96.92379803051085,96.42546535411793,95.63778750224083,96.75620357207617,96.22352807996162,96.35899602462484,96.73284954811231,96.5219780819518,97.95052435871185,96.4599688463264,96.7154377596089
6,88.12790222643616,87.67938322766622,86.12987850391005,85.57978339834267,89.98671188201979,85.92539861898922,85.34156188287307,86.4928227743469,83.84113132425728,86.02574951910606,90.67496818500422,85.3203007894258,84.40058856684777,87.31643529177302,88.14174463459995,89.20193579429815,84.36186740322364,86.51373628934289,93.83118308137773,89.82095290009869,83.77117802640447,89.18017659628231,86.16362031613403,85.39048852919632,83.30471838985886,91.15433937752914,85.04792732897477,87.08835201141824,87.01925673199537,86.90192737335815,86.52000333235901,88.40228465245059,83.91757915722337,84.8083863202105,85.2138561268082,85.39206869782254,85.77094490947093,87.44026502432735,85.28551984969386,87.35163154704173,92.53340815047,86.73595917164948,84.62239564781976,84.13953416398203,87.46945877615175,85.804725574862,86.56869668040088,85.60748705258334,85.82378051703031,86.99878525387521
7,95.62252789468948,95.38508079868689,93.69366685707132,94.09494091635429,94.45041813888838,93.73879386666766,94.98857092699973,94.4258652544753,94.33700945146961,94.7469628614731,94.46497701054159,93.46304972912935,94.24881056756658,96.1148612427736,95.48186899694429,96.10417311527635,94.21542840506027,95.8271048198203,95.35958023347848,94.3653044425713,94.16535083156111,95.18688346063777,95.48233506055203,93.6225409875974,94.97575559192137,95.67085073647081,94.11725285629382,96.20563321544296,93.38607020347513,93.97687683270135,95.65237249748452,95.19880444352032,93.49745240279094,93.25448770975426,94.53215230998285,92.91375544903929,93.9071059993513,94.13953965884593,94.09418368139882,94.61013789520297,94.42953220973754,95.31555236897475,95.2388236028055,93.36727423664115,94.86731099989792,93.60004853348983,94.84271154845231,93.81422338863717,93.93796371823706,94.17794372461867
8,87.58172410513953,87.28144689782948,81.8708866137863,86.83869892774692,87.54681573749622,87.03109715466059,87.38435228132175,87.31688766763762,90.83985189699752,87.01507464707174,88.04030467671078,86.40168303732071,87.21248589442985,87.74404624945612,87.47217653785401,82.88844491994269,87.30413988754117,87.44751277611772,92.03739329543987,88.68765016550282,86.6132837008438,88.32351473647668,87.34201875641202,81.84999061976168,86.21666552187253,88.82028905090692,86.84559902443289,93.32645784788099,86.49869956285204,83.15582293799218,87.34387760807908,92.36893209534412,85.52606947520894,89.65444823406219,81.72135526551506,86.27960218928024,90.14402368130186,81.50378608594383,86.88927585564124,82.63834803806594,88.04825665642693,87.67009630552684,87.33044981301828,86.552347036107,88.42076699153682,86.77934921448332,88.45823191408903,86.83690192982044,89.9109196501424,90.24078175325667
9,83.69176547455936,83.49884234035198,80.9228023524062,81.94800344902683,82.24597492227167,83.66493450631765,82.68253349218185,81.80520834321294,83.61717935548518,89.5229401591696,83.91005413446567,81.15788428655378,84.53900860834028,83.2141255594322,80.66578818522339,85.07858761615717,83.96937743906574,81.50093356286015,90.98435149745137,83.34402995409266,81.79894521970584,89.50882231612695,83.47170640575905,83.2912863476115,76.73148695438613,91.55546629927449,81.45070569344807,93.14597770235434,82.37551023946097,83.7281034726434,80.91793111984839,84.06153204279212,82.14374971036204,84.15738244313914,82.94542073229968,81.58337303726591,81.97413145225596,80.0484632775233,83.5364129748865,82.62800923976829,91.88534024316596,84.02354557763465,88.80708376777329,83.72899776722943,91.2881465475511,79.82460164653031,90.42155616469637,83.45837530162157,82.67831753060557,84.44931878213356
10,95.59554341945432,95.22310448338203,93.96936063016562,94.17235346434722,95.14541205580645,94.18453651633308,94.46513389477013,94.72993364080776,94.485842546409,94.16756861216913,95.52904758696138,93.26684591537492,94.68571385603377,95.17577417989787,95.78796683208066,95.71878113077946,94.90446248930994,95.47715267484227,95.69647903018404,94.88793390644105,94.12493970949481,95.68365295863327,94.85641039617371,94.75302548814716,95.32456925276983,95.93984366612858,94.24018173513196,95.72690419484843,93.64936602055593,94.41746024213978,95.55082630323977,95.50043734788949,93.00435183497711,93.045567862631,94.85968928889815,93.89016595539385,94.07398144418187,94.46908562658336,94.58398646302453,94.96182016411285,94.89076101347109,95.18607633349166,95.0426396119974,93.5001440509011,95.60355942464996,93.63269787788988,95.94585117079168,94.58881558908683,93.86959684581672,93.68950952246132
11,95.59554341945386,95.22310448338203,93.9693606301654,94.17235346434722,95.14541205580599,94.18453651633064,94.46513389477013,94.72993364080776,94.485842546409,94.16756861216913,95.52904758696138,93.26684591537605,94.68571385603377,95.17577417989787,95.78796683208066,95.71878113077946,94.90446248930994,95.47715267484477,95.69647903018404,94.88793390644105,94.12493970949345,95.68365295863259,94.85641039617371,94.75302548814716,95.32456925276983,95.93984366612995,94.24018173513196,95.72690419484826,93.64936602055744,94.41746024213978,95.55082630323977,95.50043734789153,93.00435183497711,93.045567862631,94.85968928889815,93.89016595539385,94.07398144418084,94.46908562658336,94.58398646302385,94.96182016411285,94.89076101347109,95.18607633349257,95.0426396119974,93.5001440509011,95.60355942464996,93.63269787788988,95.94585117079168,94.58881558908683,93.86959684581626,93.6895095224595
12,84.17942006842532,84.415042108536,84.23853271703831,82.23432740551607,86.77029204731616,83.52197449647849,82.66289979598969,84.28185177790431,81.1027104214179,83.73310990170717,87.5177702371908,83.62221213609405,80.54148037325444,84.90887636008722,84.18802165482248,84.67412740034979,81.29765737059006,82.14179588654429,90.49349672370226,87.42365130332172,81.83887316166488,85.82673718497131,83.75613481347727,82.96966759956217,78.74422093303656,87.71952976462944,81.82657783470131,83.39551635446742,85.41825779557746,84.45436131311783,83.657526554985,84.74282836348038,83.68601692322602,83.24637175316948,82.34453487103951,83.26990661807883,83.48474972487065,85.59628345670262,82.59187814520737,83.61354242994594,89.60062918520521,83.7318795033625,80.96749157257,82.36644500930834,83.46656659572302,83.20683672638575,83.01209713358315,81.8663537000889,83.45993499739129,83.36480519334873
13,91.68823201885107,92.12995120449932,91.78426234564381,90.73639415301568,91.20551838385836,91.31890388711781,92.30495342706354,92.19706721884802,91.57075350229866,92.44700515212503,91.26595720480395,91.72472977645293,90.32481445063763,93.68227499370448,91.53519891355973,91.58670672932749,91.14153039236498,91.46109339634586,92.02652815362035,91.93996830585405,92.22228506382748,91.82889360003492,93.04068809252612,91.18175218497618,90.37955429822887,92.19387725859701,90.88461151564934,92.47410939086421,91.78109650665243,91.50470608060505,92.7606557916115,91.54133225090732,93.23685000147339,91.66855204322002,91.64919718959663,90.7671924551114,91.5815981664739,92.28926135653819,91.38813669048443,90.8733670425529,91.51447040855851,92.30267442310696,91.55874070018763,91.5711473479787,90.85986818441873,90.9910498133753,91.24323212811572,90.03914307292246,91.56051732272545,90.5341123427188
14,90.62618808717525,90.37877134698692,89.91486313387378,89.80359763219235,87.20385750997139,90.14457710015319,90.41736988776574,86.60099141700584,90.58664340854557,90.46257284835633,90.55005190260488,88.1559732402161,89.89525570801356,90.68112069752829,87.38675476235039,89.93284494725867,90.72684836509916,90.03359156096053,91.03206976362026,90.6394718197526,88.57899644446576,91.0103094708777,90.7946579346958,87.99030332141183,85.86856251678091,91.45259613808548,90.04691793517395,91.35974992886759,88.79154370656374,90.1380343270572,90.84899659254347,87.78862172353502,90.80452055540468,90.11766975485278,87.65311789159819,90.08820751964942,88.33478032738145,90.84523970003374,90.39070151172825,86.85505690951163,90.8485144549611,87.17611949635784,91.01417365314228,90.09791495561944,90.61427783157468,90.61956640035311,88.97044914187762,84.87731151868547,90.00445361513039,89.5980046003906
15,90.96301453907108,91.23678839294598,91.59488807212043,90.0516276673361,91.7654015378389,91.23425788785698,90.60013961120058,91.33190137199347,91.02020188152869,91.58731560638694,92.12652699587147,92.31688862930855,91.35141037705648,91.36995812928478,92.16661143815872,90.4762971557202,91.71434362816399,91.141895852885,91.63630603573074,92.6827916581995,92.14309809828251,91.90160826002034,91.15352038783067,92.3944844325406,88.99210140358991,91.90575517691445,91.04842370818733,91.66656655194402,92.42722582423727,91.14691445762548,91.74600415489408,92.59983667069127,92.44134746451027,91.16561719070553,91.57181288831111,91.28756438074333,91.90970859478188,92.38400584019564,91.3957090265286,91.41537183594664,91.4515667564151,90.77715710576285,89.97128760374744,90.17788480897252,91.34182267368422,90.55384311438297,91.88414729556308,90.83883388856225,91.30524283311445,90.44673342501483
16,91.34537725317387,90.94396857395486,90.99843740818073,89.66463422277548,91.19037104506515,90.96650077244561,90.77894492217774,91.05536110145391,91.44266845018547,91.1629874891994,91.39376255828108,90.07601969493498,91.05172173682581,91.13979463041017,91.64715998810516,90.7796141525132,91.30452358138382,89.75542665592889,90.13761821602247,91.62714431732832,91.1658928724886,90.28941257285123,91.50504138043016,91.17386216777709,90.87032321898187,91.32588233349657,91.00217889577834,91.44319601845882,90.8494378553616,90.69539253064772,91.17179659145057,91.38384743107076,91.32377738793798,91.09074415772292,91.09364424418345,91.15716872610142,91.13033162867339,91.72779703991273,91.19458238814093,91.26475430725691,91.04598436460401,89.6783079638526,91.29072298549272,90.86809836186285,89.95946607891909,91.03764088194367,91.10828689415848,91.11764429663026,90.75478389937527,90.32005322780924
17,91.75619993989358,90.02349030809955,89.93704380545,90.8431644261425,91.35492443786052,91.14999125978255,88.0333269866278,91.50515195346821,90.8134317469071,91.42475198510601,91.35559650734149,91.38924621150954,91.31998480596735,91.24939203079362,91.98536897376516,91.23594221529538,91.75560748790485,91.41211077438334,90.91817127441641,89.7781982425139,90.16807352302766,91.65692885204862,92.01472138373674,91.30440938862944,90.0751016657423,91.42260067931988,91.24730200047543,91.414112732999,91.48560233445869,91.033388446566,88.82648991720066,91.64651168829846,91.58567350075327,91.29795948754739,88.53976116299782,90.40897105593154,91.63843584665716,91.50453984613932,91.66313366313443,91.47612107455848,90.99800095351179,91.08699382340956,91.63503998923215,89.8426005560109,91.32265333595953,91.1904111889732,89.94903790478935,91.37409243891693,91.34382478327592,89.04277234125402
18,92.5692197123376,90.81398308367488,91.56998093936647,91.81567901809876,90.63401938158177,91.88346996300379,92.48963368243585,92.11109094691471,92.56771351814632,91.0074162267656,92.67794785506078,92.12671446052263,92.00980531876075,90.60743388411333,92.7224177463645,90.50893536750709,92.64021523377414,92.19759752950267,91.51096396198704,92.72109454627326,92.15602896872514,92.64473881017261,92.88942066854247,90.93707543526125,91.91051712999342,90.87092479124522,92.0903330428664,90.67463670030031,91.73485547901316,91.4809400499177,92.39504513094471,92.35616860908772,92.23891542517526,92.03576257535204,92.52426120559244,91.87298656413361,92.29739379581014,92.7557935737068,92.62834290382023,91.04883993414524,91.23442727043607,91.74291302595248,92.24425085004441,91.69703412628542,92.03788346159371,92.1125736834781,92.19021759393206,92.10782405958366,91.86352124741975,89.66662369345522
