,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.9810502396088385,1.9197600293443249,1.8111237680865104,1.7683458258931235,2.058605147750922,1.8904288323611997,1.8064810083037375,1.8704408074155707,1.8342323000956808,1.8506895268882901,1.9389790291927036,1.9126780572056112,2.1423902699605586,1.8846238933371307,1.9630970901368423,1.9011762777297012,1.91793363470106,1.8019342656119328,2.305311147078314,2.000534140724671,2.0758974733011075,1.9411584927158294,1.8400401951456495,1.7630012914392974,2.058490771582607,1.9430811838169748,1.7820651255391444,1.8520799204202893,1.9213304657916244,1.861095631919141,1.902344404324034,1.9861582756843947,1.9578315195034262,1.892731099617688,1.7891626906034268,1.8474046372499429,1.9060262559374626,1.9513910068956,1.7668511996762757,1.9691957709965953,2.3823322950141903,1.8746758334810574,1.9473002896217984,2.174505301816326,1.8310043580644515,1.8118059895358354,1.772485245975545,1.8942885942980388,1.7623479006920386,1.788913124417673
1,2.514171481748208,2.515336666011222,2.541527528393678,2.524862333080028,2.4133534957075327,2.575724879645226,2.628206327188227,2.5266483293105306,2.5701463318223716,2.5962178829874247,2.1933429669933577,2.5001435743034066,2.4466940886495805,2.549329093757037,2.274955803890101,2.5094517009612596,2.4570238382962253,2.475618496213431,2.4882398291350083,2.1083935341172917,2.582771581503864,2.4638152273843583,2.459812994271767,2.5425161665882094,2.5951529346282243,2.391528921057751,2.6221687321063625,2.582597890155936,2.5028072413583917,2.2703043376432475,2.5473248376312143,2.575871461085318,2.343713619137145,2.325133983041559,2.5667647750065896,2.446239427496211,2.494669650273369,2.4291732676330846,2.3892570785329945,2.55973348832855,2.522535198366347,2.596249755215943,2.531192431025208,2.6670416301837,2.488685421901781,2.5893960204955135,2.4486229432015785,2.567230095871626,2.523489809951283,2.1217012316637374
2,1.9251673823032602,2.161820956139617,1.721513417205134,2.0497051025235358,1.978144967874088,2.0593787169647584,2.0420942036216214,2.0505989446675668,2.171616590241904,1.9666288127029339,1.9768706686149107,2.0614480007189466,2.074759415001348,1.967212100488439,2.129669331280335,1.540576910706688,2.0559319519785553,2.0442004084899708,2.248542136401313,1.8097693214677306,2.04136192010634,1.904805456276397,2.181747552803769,1.564936905548409,2.0857880569021603,2.0262566820515064,2.060997245514267,2.2576717603938246,2.0450352369400973,1.9054856624875702,2.0103668813745377,2.1253460190926368,1.956918993590725,2.0885093552972025,1.6654662728942162,2.0431380919401896,2.155990287117489,1.802162577027264,1.9295573187034936,1.7115155924742675,2.151095249804587,2.0254580612947723,2.093994478155637,1.9923646003282376,2.0636158026119156,2.1265678422915357,2.044483932782227,1.9705164326935263,2.153829882932832,2.2831761742068477
3,1.7245742204214984,1.6948503296855797,1.5648222002429528,1.821627430712988,1.71516974854546,1.650180555139171,1.7461516991442079,1.9150027948767556,1.8449199365063829,2.025331144679818,1.6608033972757268,1.751502971956697,1.7910918602224364,1.68732492166912,1.925867828023892,1.5461157964066412,1.7529594262319028,1.778134777849364,2.0691060299873776,1.5674710302503534,1.7942504628611706,1.8269330549549643,1.77831845251256,1.6479539543542574,2.0616700062546083,1.9437904210133463,1.7720371047657983,2.2102520484618853,1.6592423367245213,1.6753739957306626,1.8278138159441633,1.7767395583511059,1.6675572508309855,1.7363583592543863,1.653701738833199,1.6870955579451714,1.7297845474622786,1.6997706830173356,1.6698388775920807,1.6705621932941166,2.286775837337211,1.7064930613641505,2.506221044571705,1.7324856195546066,1.8592127106686533,1.8255621299547313,1.8672389566927348,1.7622273893852447,1.7258881499835041,1.6846580126296997
4,3.0875987904692495,3.0195445032890653,3.025074107274693,3.022079857011473,3.1057966918025186,3.041631090338903,2.948608880444586,2.9969411645322817,2.957012041081831,2.935086889082904,3.0373168713798933,3.046403781132171,3.0430260588197164,3.011618498665277,3.0908404637595503,2.9600007972187328,3.0236965673388085,2.8382557128421344,2.9888870244134194,3.0041710154687133,3.0161418829745568,3.027202084395554,2.996519011597244,3.038498567562071,3.0626376528503703,2.903421620725613,3.088032666819734,3.0569552304828056,3.052961562360279,2.9905639691932033,2.791329696126781,3.0991940535689553,3.113001300232816,2.523026007821653,3.0666248736949187,3.0728760872817458,3.1104694210684367,3.0126755305735866,2.8165973508654263,2.998292271509418,2.9113564173083937,3.076579213385328,3.018934843508399,3.0278392888305827,3.0379647292313288,2.9366535385174877,3.006421702834756,3.081168917481975,3.116942602347855,2.9911054793875183
5,3.0875987904692495,3.0195445032890653,3.025074107274693,3.022079857011473,3.1057966918025186,3.041631090338903,2.948608880444586,2.9969411645322817,2.957012041081831,2.935086889082904,3.0373168713798933,3.046403781132171,3.0430260588197164,3.011618498665277,3.0908404637595503,2.9600007972187328,3.0236965673388085,2.8382557128421344,2.9888870244134194,3.0041710154687133,3.0161418829745568,3.027202084395554,2.996519011597244,3.038498567562071,3.0626376528503703,2.903421620725613,3.088032666819734,3.0569552304828056,3.052961562360279,2.9905639691932033,2.791329696126781,3.0991940535689553,3.113001300232816,2.523026007821653,3.0666248736949187,3.0728760872817458,3.1104694210684367,3.0126755305735866,2.8165973508654263,2.998292271509418,2.9113564173083937,3.076579213385328,3.018934843508399,3.0278392888305827,3.0379647292313288,2.9366535385174877,3.006421702834756,3.081168917481975,3.116942602347855,2.9911054793875183
6,1.67695106757491,1.7157555601101813,1.3097525601778228,1.338665032734146,2.0125216940233366,1.4110201691579898,1.3215343425597932,1.3213554106284113,1.3381360669484412,1.3179217986614489,1.9482960913419973,1.4608071575648194,1.646312067383296,1.465510638045029,1.7089452706466908,1.8706925781528492,1.408543937539947,1.412926711322027,2.199147588241049,1.9638126812203973,1.4026174431253162,1.9288975316018433,1.475662663742892,1.3748297618791263,1.372928134239859,1.8735581296902801,1.3809866870270728,1.4441405172021873,1.6920941908086198,1.5251048958120454,1.4281700657676237,1.8211519671932304,1.4848014931422642,1.4898013431335393,1.517744115584767,1.5001621263244695,1.5036573922964347,1.720921678687409,1.4050460678127743,1.6340280057608858,2.094947231953675,1.379250259544611,1.40704005679721,1.5580012845323503,1.4604317175512471,1.3802323118566118,1.452137669926522,1.4818362855222036,1.3700445129467216,1.6233151243734334
7,2.0469740614200806,2.167175194315432,1.9136419903207225,2.0004460944078946,2.1968191960360803,1.9485105513033307,2.0377157391155345,1.916148434555734,1.9834364300229568,2.03678998773672,1.9998594052732743,1.9584398297736532,1.8654426694777846,2.089153695068055,2.0370780938290296,2.136554786773804,1.9139792771825275,2.1423084748936723,2.142479373582344,1.964078240031346,1.9181725180532239,2.114349180460927,2.049457471931925,1.8817110162737738,1.9901892903493397,2.124971583279218,2.0068867334518257,1.9646622805851213,1.9829996872215825,1.8882186670458787,2.0613146354322036,2.0620168081253683,1.87301539208774,2.0216697432296624,2.0017807626277433,2.0103411206087785,1.9914268752377065,2.0594027079338386,2.085065114147027,2.009477700878438,2.1531467236431814,1.9728788704249498,1.9790614925119543,1.9776841886324812,1.9791123498167937,1.9975966007822157,2.0810064738895373,1.9801339474533122,1.9910590198374114,1.9438656916940158
8,1.2943587203256992,1.4780853509136387,1.2136327570682306,1.3689381118587707,1.4321488732886043,1.4894902022194514,1.3614976479421368,1.4742615547425388,1.6508942388829626,1.5833330647725274,1.5136270393653835,1.3416046290268153,1.3603119795547205,1.4151152748071871,1.3925759251955896,1.3654567869830045,1.334266851489127,1.4627727643773643,2.136943675912531,1.6198906358712515,1.3284758464877042,1.6159888476182855,1.3789482150814507,1.1758349741932523,1.359764029769562,1.682329030906993,1.4108577431811782,1.8726390130721402,1.4845964440951407,1.2956260407411526,1.502518320375238,1.634764394746905,1.393552919278943,1.604926679247355,1.262606605508952,1.4755911486653184,1.5690576085128916,1.212081066675521,1.482875218102614,1.2731862212255225,1.5810463332772595,1.4078217799930992,1.4995247105552347,1.3871138191458068,1.472393230615246,1.3366272532711585,1.6070672384283209,1.4207209599454418,1.5759181643497642,1.8225679395573464
9,1.3481753425462073,1.2406234392059925,1.197250405902692,1.1764816231451858,1.3003151031742801,1.1755876589530312,1.2380012218780483,1.334642206066535,1.304467624300382,1.9484282751313058,1.366787426337711,1.1921839818901445,1.2191786910217353,1.142271963247042,1.3457656034415657,1.334440937019244,1.1768583082383868,1.333501810626074,2.050025800047985,1.4246754187174833,1.1142753831648182,1.7006189401266836,1.2561558458039217,1.2057763971910989,1.2705706764839322,1.7683753556518407,1.2440889787153608,1.9367090869231869,1.2228811764670988,1.2333669508087475,1.3355084125546144,1.3434335055348203,1.222835948937842,1.3107491636785473,1.3048089370266425,1.2319726213725124,1.2293989917176145,1.2975800692242863,1.2821969470689436,1.2586843940404715,1.9808136688130562,1.2368609974676619,1.9668336352744165,1.3108879356693626,1.5801990546057616,1.233825464912124,1.5200240606744657,1.2584571060061032,1.310849969376016,1.3665307857059632
