,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,2.9827091385712134,2.9966044693566585,2.932677286672464,2.969694878384183,2.978320999265587,2.984738458756182,2.9568674343174592,3.018096733706802,2.9627340031712897,2.984299528821757,2.9730470856557867,2.9589578350817143,2.976629015452081,3.0207910802890257,3.0107376716562153,3.0525418977571874,2.9795827865680455,2.954384984411335,2.978111239078302,2.9490508087977854,2.978659096869308,3.003581991084755,2.9853259620703247,2.9764579925290864,3.00356140021879,2.9748633605882584,2.9928009425428725,2.978536408361004,2.9422808223489665,3.0004520650711677,2.999782860862,2.9304601142789437,3.0401042591569207,2.938183283892838,2.9970847571275545,2.975902692055509,2.964438452893971,2.96175892616344,2.9841900074766414,3.0019693827479816,3.0010876061796226,2.984184363356484,3.011440250680142,2.942883278398557,2.9601408546704873,3.013562030352031,3.0057866896261842,3.0455486173756032,2.9808436495340973,3.0830249340028733
1,2.9827091385712134,2.9966044693566585,2.9326772866724635,2.969694878384183,2.978320999265587,2.984738458756182,2.956867434317459,3.018096733706802,2.9627340031712897,2.984299528821757,2.9730470856557862,2.9589578350817147,2.9766290154520805,3.0207910802890257,3.0107376716562153,3.0525418977571874,2.9795827865680455,2.9543849844113352,2.978111239078302,2.9490508087977854,2.978659096869308,3.003581991084755,2.9853259620703247,2.9764579925290864,3.00356140021879,2.974863360588258,2.9928009425428725,2.9785364083610046,2.942280822348967,3.0004520650711672,2.999782860862,2.9304601142789433,3.0401042591569207,2.938183283892838,2.9970847571275545,2.975902692055509,2.964438452893971,2.96175892616344,2.9841900074766414,3.0019693827479816,3.0010876061796226,2.984184363356484,3.0114402506801423,2.942883278398557,2.9601408546704873,3.013562030352031,3.0057866896261842,3.045548617375603,2.9808436495340973,3.0830249340028733
2,2.9827091385712134,2.99660446935666,2.932677286672464,2.969694878384183,2.978320999265588,2.984738458756182,2.956867434317459,3.018096733706802,2.9627340031712897,2.984299528821757,2.9730470856557862,2.9589578350817143,2.976629015452081,3.0207910802890257,3.0107376716562153,3.0525418977571874,2.9795827865680455,2.9543849844113352,2.978111239078302,2.9490508087977854,2.978659096869308,3.003581991084755,2.9853259620703243,2.976457992529086,3.00356140021879,2.974863360588258,2.992800942542873,2.9785364083610046,2.942280822348967,3.0004520650711672,2.9997828608619983,2.9304601142789437,3.040104259156922,2.9381832838928386,2.9970847571275545,2.975902692055509,2.9644384528939702,2.96175892616344,2.9841900074766414,3.001969382747981,3.0010876061796226,2.984184363356484,3.0114402506801423,2.942883278398557,2.9601408546704873,3.0135620303520305,3.0057866896261842,3.045548617375603,2.9808436495340973,3.0830249340028733
3,2.9827091385712134,2.9966044693566585,2.932677286672464,2.969694878384183,2.978320999265587,2.9885691242113004,2.9649128506758475,3.018096733706802,2.9627340031712897,2.9842995288217566,2.9730470856557867,2.9589578350817147,2.982134685476169,3.0207910802890257,3.0214847744823916,3.0525418977571874,2.9795827865680455,2.9543849844113352,2.978111239078302,2.9490508087977854,2.978659096869308,3.003581991084755,2.9853259620703247,2.976457992529086,3.019256751665792,2.974863360588258,3.0027839322240935,2.9785364083610046,2.942280822348967,3.0004520650711672,2.9997828608619983,2.9304601142789437,3.043491447787066,2.938183283892838,2.997084757127554,2.975902692055509,2.9644384528939702,2.96175892616344,2.9841900074766414,3.0019693827479816,3.0010876061796226,2.984184363356484,3.0114402506801423,2.946971494657511,2.9601408546704873,3.033201023078816,3.087158892418286,3.0455486173756032,2.982786892851778,3.0830249340028733
4,2.9827091385712134,2.9966044693566585,2.9326772866724635,2.969694878384183,2.978320999265587,2.9885691242113004,2.9649128506758475,3.018096733706802,2.9627340031712897,2.984299528821757,2.9730470856557867,2.9589578350817147,2.982134685476169,3.0207910802890257,3.0214847744823916,3.0525418977571874,2.9795827865680455,2.9543849844113352,2.978111239078302,2.9490508087977854,2.978659096869308,3.003581991084755,2.9853259620703247,2.9764579925290864,3.019256751665792,2.974863360588258,3.0027839322240935,2.9785364083610046,2.942280822348967,3.0004520650711672,2.9997828608619983,2.9304601142789433,3.043491447787066,2.938183283892838,2.9970847571275545,2.975902692055509,2.964438452893971,2.96175892616344,2.9841900074766414,3.0019693827479816,3.0010876061796226,2.984184363356484,3.011440250680142,2.946971494657511,2.9601408546704873,3.033201023078816,3.087158892418286,3.045548617375603,2.982786892851778,3.0830249340028733
5,2.9827091385712134,2.9966044693566585,2.9326772866724635,2.9696948783841832,2.978320999265588,2.984738458756182,2.956867434317459,3.018096733706801,2.9627340031712897,2.984299528821757,2.9730470856557867,2.9589578350817147,2.976629015452081,3.0207910802890257,3.0107376716562153,3.0525418977571874,2.9795827865680455,2.9543849844113352,2.978111239078302,2.9490508087977854,2.978659096869308,3.003581991084755,2.9853259620703247,2.976457992529086,3.00356140021879,2.974863360588258,2.992800942542873,2.9785364083610046,2.942280822348967,3.0004520650711677,2.999782860862,2.9304601142789433,3.0401042591569207,2.938183283892838,2.9970847571275545,2.975902692055509,2.964438452893971,2.9617589261634403,2.9841900074766414,3.0019693827479816,3.0010876061796226,2.984184363356484,3.0114402506801423,2.942883278398557,2.9601408546704873,3.0135620303520305,3.0057866896261842,3.0455486173756032,2.9808436495340978,3.0830249340028733
6,0.5191868850900595,0.6118791206267977,0.6105981695327422,0.6184512749449548,0.5994848493067547,0.5296729321089727,0.4726450707208728,0.5439514234278654,0.5097410973046786,0.5657114160843798,0.5182297559232765,0.6195589235607628,0.5871699993396242,0.5658958936705851,0.5133688383137932,0.48905695870378413,0.6205715421096442,0.43442065980717853,0.5171132209321265,0.4916220249912111,0.5748139967762836,0.6195268037640521,0.5564967533912978,0.48735659443685014,0.43586267303894305,0.5936949130039272,0.5624778688710098,0.4257590751908216,0.5702536784165175,0.5255868316947161,0.5960459160108678,0.5420036597669144,0.5933825037635974,0.520352710475405,0.6053108251520205,0.5744709006129595,0.5876789402064034,0.4529316936062933,0.5008098001551416,0.5088866360223314,0.6338220492037625,0.4284001331826924,0.5110134764119423,0.5154391449237766,0.4274713156938434,0.6008443289814261,0.5701445702397343,0.4379962233638871,0.5437517736378764,0.5956171502094889
7,2.9827091385712134,2.9966044693566585,2.9326772866724635,2.969694878384183,2.978320999265588,2.984738458756182,2.956867434317459,3.018096733706802,2.9627340031712897,2.984299528821757,2.9730470856557867,2.9589578350817147,2.9766290154520805,3.0207910802890257,3.0107376716562153,3.0525418977571874,2.9795827865680455,2.9543849844113352,2.978111239078302,2.9490508087977854,2.978659096869308,3.0035819910847557,2.9853259620703247,2.9764579925290864,3.00356140021879,2.974863360588258,2.9928009425428725,2.9785364083610046,2.942280822348967,3.0004520650711677,2.9997828608619983,2.9304601142789433,3.0401042591569207,2.938183283892838,2.997084757127554,2.975902692055509,2.964438452893971,2.96175892616344,2.9841900074766414,3.0019693827479816,3.0010876061796226,2.984184363356484,3.0114402506801423,2.942883278398557,2.960140854670488,3.0135620303520305,3.0057866896261842,3.045548617375603,2.9808436495340973,3.0830249340028733
8,2.9827091385712134,2.9966044693566585,2.9326772866724635,2.9696948783841832,2.978320999265587,2.984738458756182,2.956867434317459,3.018096733706802,2.9627340031712897,2.9842995288217566,2.9730470856557867,2.9589578350817147,2.9766290154520805,3.0207910802890257,3.0107376716562153,3.0525418977571874,2.9795827865680455,2.9543849844113352,2.978111239078302,2.9490508087977854,2.978659096869308,3.003581991084755,2.9853259620703247,2.9764579925290864,3.00356140021879,2.974863360588258,2.992800942542873,2.9785364083610046,2.942280822348967,3.0004520650711677,2.999782860862,2.9304601142789437,3.0401042591569207,2.938183283892838,2.9970847571275545,2.975902692055509,2.964438452893971,2.96175892616344,2.9841900074766414,3.0019693827479816,3.0010876061796226,2.984184363356484,3.0114402506801423,2.942883278398557,2.9601408546704873,3.0135620303520305,3.0057866896261842,3.045548617375603,2.9808436495340978,3.0830249340028733
9,2.9827091385712134,2.9966044693566585,2.9326772866724635,2.969694878384183,2.978320999265587,2.984738458756182,2.956867434317459,3.018096733706802,2.9627340031712897,2.984299528821757,2.9730470856557867,2.9589578350817143,2.976629015452081,3.0207910802890257,3.0107376716562153,3.0525418977571874,2.9795827865680455,2.954384984411335,2.978111239078302,2.9490508087977854,2.978659096869308,3.003581991084755,2.9853259620703247,2.976457992529086,3.0035614002187905,2.974863360588258,2.9928009425428725,2.978536408361004,2.9422808223489665,3.0004520650711672,2.9997828608619983,2.9304601142789433,3.0401042591569207,2.938183283892838,2.9970847571275545,2.975902692055509,2.964438452893971,2.9617589261634403,2.9841900074766414,3.0019693827479816,3.0010876061796226,2.984184363356484,3.0114402506801423,2.942883278398557,2.960140854670488,3.0135620303520305,3.005786689626184,3.045548617375603,2.9808436495340973,3.0830249340028733
