,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0140682575025917,1.0329006295102428,1.0072247603900912,1.0317932463192285,1.0451731222818674,0.9971031801963957,1.0180803779164629,1.0349296194404705,1.0027983515467174,1.0247941292439933,0.9886174596787658,1.0148753077784969,0.9746537902484711,1.0348950371141346,1.0066592981578637,1.0267019207255617,1.0477362618353627,1.0276157242553268,1.0018659329505075,1.0132478868135983,1.0223827047657474,1.036258301671075,1.0290081950623744,1.0251618036895724,1.0249382121455142,1.0157422173095405,1.0077623369274678,1.0340784818003863,1.0007028007038672,1.049964226040753,0.9915286509347299,1.02050282451042,1.0299658762823611,1.0072277963747176,1.0182805425320307,1.0429621564518747,1.0489592089166262,1.0323367833226769,1.0366110951606893,1.0252593910166317,0.9960902722452456,1.029364212327243,0.9814116403535751,1.0225478667652101,1.0352851753806558,1.0213760150092988,1.0090461809859974,1.0258439251952893,1.037233726290026,1.0181442818677318
1,0.9910075306330004,1.0227597500359864,1.026356781568257,1.0472667334038732,1.0229522028440554,1.037059021036911,1.031694046878732,1.0253553464929261,1.0311735277236669,1.0334037610087172,0.9937997802812157,1.0094751723330875,1.0098443646018174,1.0177037987715156,0.980167904387077,1.0574328921501177,1.0427587946353007,1.0109207368260034,1.0055404739494023,1.0398573977771406,1.0255552401313794,1.0080263576430983,1.0265502237395001,1.0010605043630392,1.025684974188418,1.0242547869514507,1.0341071633680066,1.0323646072554822,1.0105883559804738,1.019010634808378,1.0335549393060788,1.0240098581106478,1.0157286980071074,1.031727476365596,1.0383011445243753,1.0173123898357144,1.0351590236990251,1.027843482638744,1.0275407427299736,1.04462831489895,1.035264817445567,1.0194580652752272,1.025224149901272,1.0250463049069225,1.0627721155513328,1.03328827285638,1.0464759550776463,1.0542572755929065,1.0260571552789095,1.0309144512437065
2,0.9497250002189563,0.9348619008948815,0.8793986924948847,0.9503931779640808,0.9582510069918895,0.9833113020632709,0.9612295933280222,0.909872645733758,0.9530257947804852,0.8607509985496673,0.948761348752309,0.9336137485795515,0.9665268905314022,0.9023175093775038,0.9742342189196691,0.8478157022159314,0.9638904765815814,0.9992800956031527,0.9078458562535978,0.960277065695621,0.8985969337521427,0.975798381043826,0.9713068052832741,0.9472753281326947,0.9505979202244452,0.9562710481830496,0.9487965691084363,0.9762049386138627,0.958365142083192,0.9529929823492314,0.9516754413272803,0.9695093461268285,0.9512794813618166,0.954654984945515,0.9459898730866492,0.9344714283409825,0.966105580778164,0.8992637190670472,0.9780167638226847,0.8754965889784199,0.9666143777786171,0.9680494201324921,0.9607524855531704,0.9646584859584992,0.9374921513157002,0.9703897401220161,0.9412537920865525,0.952750288650372,0.9410135742954537,0.9604342694880161
3,1.0452204698540548,1.0738752212829517,1.0859444979486064,1.0755237177939456,1.046316017499798,1.052323006746069,1.0548830981310706,1.0263996656425327,1.0229936313793,1.0555480023456152,1.0580056133435187,1.066712302242125,1.0582966400272695,1.0659526259918586,1.050122287924868,1.0826886046326694,1.0625832506143906,1.0482449501458184,1.0200261375954325,1.0512570865861903,1.0516200012752597,1.0567755290758472,1.0040391745597326,1.072117569294659,1.0281833372612814,1.0451214505750421,1.0507717259024563,0.9067554585809308,1.0735511935548816,1.056815497401546,1.0245958636562689,1.0454163753002828,1.0608619682997409,1.050518343868763,1.0575058554799899,1.093497379522363,1.000954113370062,1.0831947891232883,1.0497012550300298,1.004980287920068,1.0029112312348687,0.9986868002055944,1.045292127113171,1.0590812786852668,1.0495885075540272,1.0519674047822232,1.0597983706461562,1.0513788560115769,1.056367973270877,1.0735606690280064
4,0.9769256382452856,0.4056081654442756,0.9485209766013973,0.9709663811878784,0.9734207574825717,1.016417244006118,0.9677040732390347,0.9594137588358733,0.4106913575224189,0.5025982677589411,0.9492441293263063,0.4987686514737124,0.9608234426616473,0.953565666550535,0.9472169070117271,0.4961236342397459,0.9571219789217631,0.9374677020782691,1.0000016534949614,0.9974837789026161,0.9514131824643282,0.4056380442611065,0.9515367573508584,0.9978814189393632,0.9719360412567202,1.0010874354163732,0.9901551564367055,0.9474697699391625,0.9575278860338612,0.9903033152029241,0.9610138411173228,0.4825564081916074,0.9730480516857507,0.46642374114460416,0.9940023641637508,0.948646143380417,0.9607333106473064,0.44252507521393625,0.9542771017828482,0.9946227056956931,0.4615913407653487,0.9567854843669099,0.9824738510246553,0.9892705710006968,0.9454928445816195,0.47005304971217754,0.5189705089930641,0.9874420053467068,0.9479735916992063,0.9802731310315749
5,1.0030961445656779,0.9773621106762813,1.0025115905361144,0.9970455047961231,1.0067889038281077,0.9990801306437929,1.0121159266115956,0.9957767928629444,0.9829535811374912,1.005309627346973,1.0024473461509054,0.9743689363104568,1.0141113845360203,0.9967771963447465,0.984250833373209,0.9641733878813152,1.001558318080586,0.9957638358774137,0.9994786369840529,0.9857163494657541,0.998039105492448,1.0082548391084485,1.0132265118968276,1.0175030380741927,1.0007256145137355,1.0136160187731704,0.9807397485543774,1.0099167435671803,1.0079464810881884,1.0145053246534195,1.001349358945319,1.0062281648758584,0.9853642990667417,0.9880382497062801,1.0042313544562287,0.9711714168697192,1.0119730378539709,0.9847355659451136,1.0149981849127454,1.0048166461579404,1.0031734084556927,0.9920433312343748,1.0018716091781457,1.006184485553752,0.9891226936600876,1.0024155031434372,1.0044597052260258,0.9863259396579069,1.002859666275672,0.9928428819370847
6,0.8612602134628933,0.8080711288878555,0.8877491204217609,0.8709599304084925,0.8078826392656584,0.8835339680985568,0.8997855677248792,0.8831989335778392,0.8736124968446752,0.8564251107928893,0.8201907830634987,0.9197520111504964,0.8038084712586264,0.8912979985414946,0.8368686343916174,0.8935715054508062,0.8983771852263329,0.8796838312879913,0.8067379049760977,0.8135951918644224,0.8702136359783186,0.8656362402690405,0.8791304703284784,0.8793793140128425,0.8234424452563829,0.8269807587582134,0.869599864167915,0.891310875820694,0.8532232428068287,0.8747232256006079,0.9071236220246286,0.8722925429556416,0.8762262240590637,0.8770988747688158,0.870623131905603,0.808191233197844,0.8782478365488755,0.8191472402167381,0.8948678745287131,0.8211983196444779,0.8015325322769105,0.8699013839532048,0.869858265381088,0.8766570186412244,0.8742093292761366,0.8770659328156079,0.8815090877330469,0.8280757152115932,0.8881572961874085,0.8835166049516157
7,0.9464761945825355,0.9560198550554762,0.9414596647131557,0.9525982885697495,0.9644887061116876,0.9517902097946793,0.9522178095389444,0.9419500125693707,0.9451701604061076,0.9574428843273459,0.9097938908150018,0.9136975247196837,0.9303755520655477,0.9365136815208697,0.9317120813637576,0.9684533622026947,1.0056111394598535,0.9576153609335449,0.9438222248497894,0.944396345308153,0.9222916825178604,0.9385983739066504,0.9604434777302089,0.9392875370744216,0.9598468100608262,0.9563956079597409,0.9512595008810028,0.9635815367567355,0.9311728677029603,0.9845109048984897,0.943142793453676,0.9393520580337573,0.9565609216013531,0.9502927918653583,0.9516567572830006,0.9478959432507654,0.9582998223731867,0.9414715123251423,0.9828254969265506,0.9758900498031906,0.9486091354377066,0.9601632094518093,0.9271333627671261,0.9581204920151869,0.9664821441381335,0.9459605008858016,0.9715195576767783,0.9833099516309822,0.9620221594085372,0.9327594490136342
8,0.9398721021287599,0.9637092061138763,0.9665032310152739,0.9487931416977773,0.9607292868903494,0.9369682301715709,0.955908135855347,0.9482020984572888,0.8419447667980247,0.9497042536501006,0.95671754055292,0.9606433287392533,0.9703281312771692,0.9597743665816427,0.941256111481712,0.9657340420074023,0.9466685027326092,0.9415282825072211,0.8108376568293805,0.9513613634159093,0.9346972783244194,0.9428787485168577,0.9326058552120671,0.9552590116137356,0.9357870630482479,0.9499429172030673,0.9351621377850219,0.7675166839241965,0.9489374237195678,0.9413760341719408,0.9482660821859419,0.9580603204967257,0.9704059557839777,0.9528386435572589,0.9385173665081687,0.9658620604139845,0.8259406837837777,0.9596703905350896,0.9311345552626631,0.9339949619610515,0.9371357046942261,0.939198778044676,0.9463529118099467,0.9550834061832738,0.9385074699176359,0.9524505582368654,0.9438209328491887,0.9381040807165437,0.933048519314557,0.9630080285905573
9,0.9314169449516303,0.9893426220018102,0.9176085618360297,0.9875263915256021,0.9344383271172907,0.5947307323620477,0.9331968827760999,0.9307184152499364,0.9244078340315212,0.9318482711361771,0.9268391201596726,0.9910794415354478,0.9343061828269037,0.9238111821592145,0.9111861404294315,0.7627398176127551,0.7493939480387679,0.5704929073716771,0.9211797853686177,0.9191581996632916,0.5620538034379883,0.7819078091868841,0.9273406014848362,0.9283847944676578,0.9255465082350955,0.9238661441669382,0.9208502652916115,0.922702548245526,0.9238509513733941,0.9273675779046888,0.9876074743887084,0.9304753167741153,0.9948352960420541,0.9129823891959532,0.9265206462436417,0.9941644010867474,0.936108264875577,0.9316547497217567,0.7984818680799615,0.9340230490111185,0.5625487457370628,0.925431805178011,0.5741621832516803,0.9230484568021087,0.9132814912343363,0.9847961992362606,0.9374722466913141,0.9868005574753713,0.5632379617038481,0.9372385501453104
