,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.097299754,1.0473773099,1.1821438042999999,1.2263222885,1.2056208514,1.1324772643,1.103240877,1.2193737195,1.1408152994,1.190979617,1.136066778,1.0344935316000001,1.1583027032000002,1.1241492605,1.0282548829000002,1.0981688438000003,1.1682377825,1.1333823516000001,1.0771399872,1.1842751727,1.2231559801,1.2184286154000001,1.1991273074,1.190979617,1.1912237417000002,1.1554632235000002,1.248519842,1.1202857132,1.0210261457,1.2385058924000003,1.1158589503000003,1.1619104459999998,1.2184286154000001,1.1554632235000002,1.3059982203,1.1761413482,1.1269901575,1.2164250205000002,1.2263222885,1.1842751727,1.1202857132,1.103240877,1.2485471442000002,1.1778550950000002,1.0601598010000002,1.1500483904999999,1.1612892135,1.2171279135000002,1.2263222885,1.1388369774
1,1.2190543099000002,1.3352943533000001,1.2879608248,1.3051054648,1.3595559849,1.1693338996000002,1.1164558727,1.3352943533,1.2389282157000001,1.3656047488,1.2051039909,1.1326919015,1.3103676546,1.3244352048,1.1461538387,1.0993174945,1.2663506988000004,1.2184065767,1.1193671491,1.2099359852,1.265383142,1.2146655649,1.1650538614,1.3352943533,1.1970985147000002,1.2886746866,1.3516400785,1.2534971763000002,1.1789587741,1.3269809852,1.1170076009999999,1.2411338451,1.26925309,1.1791457140000001,1.3615751578000002,1.2762325865000002,1.3352943533000001,1.3743576489,1.3244352048,1.1862943456000001,1.3352943533000001,1.1473609073,1.3142416293,1.2381782683,1.2122247524,1.1597716676,1.3615751578000002,1.2944584442,1.2825086638000003,1.2273120702
2,1.2471680013,1.2933125083,1.2531091243,1.1928863979000002,1.4009942223,1.3777755294,1.2947326984,1.3887490808,1.3466547547,1.3064304335,1.2051977563,1.1526042125,1.1928863979000002,1.3064304335,1.2011636645000001,1.2551950872000002,1.365212854,1.3726912448,1.3307917761,1.1992238792,1.305835427,1.2954772726,1.1220267392,1.2599514556,1.3484784482000003,1.2701003701000002,1.4090056362000003,1.2349228598000002,1.1713119473,1.2053203749999999,1.4434151688,1.2314458067,1.2191477999,1.1825281764000002,1.260682194,1.169601592,1.2344013895,1.2626219793,1.1526042125000002,1.1526042125,1.3389320494999999,1.2321560407,1.3383167196,1.5620812887,1.3125573854,1.3694463395,1.5544359579000002,1.2909065925,1.4241731885,1.2440638800000001
3,0.5565535636,0.632654971,0.5271682940000001,0.5891044923,0.6196596737,0.6433601403,0.6047235836,0.6412337202999999,0.5410145228,0.5920440904000001,0.572491099,0.6153767473,0.6252641289,0.6696086632999999,0.5942687255000001,0.5942687255000001,0.6636503744,0.6035018166,0.5865706963999999,0.5942687255000001,0.5326533456,0.5949398091,0.5314641169,0.6102062609000001,0.632654971,0.6123647369,0.5517056491,0.5371797539000001,0.5512794701000001,0.6028474747999999,0.4823634188,0.5293278578,0.5949398091,0.634813447,0.5375408999,0.5496170041,0.6145020838,0.6610490734999999,0.622662828,0.578863277,0.6138327175,0.5293267700000001,0.5247596725999999,0.4934792976,0.6636503744,0.5204638497,0.6463721507,0.4777056761000001,0.6247908916,0.5323387804
4,0.551590217,0.6727297077,0.6000514624,0.6849556332000001,0.6670534888999999,0.6919469255,0.6297404522999999,0.644036572,0.5710151046999999,0.6538162388,0.6886672430999999,0.6708208125999999,0.6754749996,0.6727297077,0.6140043600999999,0.6156284456,0.6369949643,0.6830840052,0.5369044468,0.6308337325,0.6211250745,0.6849019546,0.5748845414999999,0.6529324996999999,0.717615612,0.6919469255,0.6466262667,0.6320740588,0.6381821491,0.6641143299000001,0.5767934365999999,0.532225724,0.6627597011999999,0.6321003715,0.6423349593000001,0.5878444770999999,0.6886672430999999,0.6813266022,0.6408479316,0.6359698082999998,0.6819627987999999,0.5918683619999999,0.5779146462,0.46066757989999996,0.6899419800000001,0.5768442099,0.6837807482,0.4745965368,0.6408479316,0.6297404522999999
5,0.47169363440000006,0.5307209466,0.45624754999999995,0.5729001138,0.5272994910000001,0.5018664435,0.4407811767,0.5462401807000001,0.5068955591,0.5367202126999999,0.5194701637000001,0.5896858919,0.5044072918,0.5934112104,0.48377043210000004,0.5044072918,0.5307209466,0.49387818669999994,0.4407811767,0.5027832063,0.5230511547,0.5359680257999999,0.4589192874,0.4997079675,0.5936495124000001,0.5487545911,0.6026777125,0.5679808259,0.4614180364,0.6197582762,0.4075963571999999,0.4599942969,0.5048784539,0.5478799276,0.5074290155,0.45979395089999997,0.48763116980000004,0.605205126,0.49579191399999994,0.502741107,0.4809267255000001,0.48465731389999994,0.48479742959999994,0.450469109,0.5230165646,0.44791902019999996,0.5621661566999999,0.4895281474,0.5728607964999999,0.49870524099999997
6,0.4446482569,0.5682549958,0.4983009542,0.49670996440000004,0.48664634519999994,0.5334039915,0.5133588222,0.49452229179999996,0.5483851761,0.49444535330000006,0.4482283806,0.5221094323,0.5133588222,0.5788766014,0.5553566916,0.5133588222,0.5133588222,0.49354566780000003,0.5212347688000001,0.5133588222,0.5526681025,0.539593142,0.504545935,0.5126075238000001,0.5133588222,0.5061991176999999,0.47224780590000004,0.45772191069999996,0.5133588222,0.49452229179999996,0.5133588222,0.5169389459,0.4446482569,0.5190974219,0.4191175382,0.5133588222,0.5242739999999999,0.5724834556999998,0.5324347441999999,0.49582531009999997,0.5343748743,0.5185565294,0.4737303145999999,0.49539695529999994,0.5276653918,0.5102345016000001,0.5806124075,0.49256001849999986,0.5047434444,0.5133588222
7,0.9304923101,0.9222673748,0.9369106493,0.9082242102,0.9274949352,0.8831128114,0.9697043606000001,0.8910049814000001,0.8196085075000001,1.0848618501,0.9292576448000001,0.9043400611000001,0.8991125007,0.9107772088000001,0.9155750789000001,0.934997497,0.8861101863,0.9721115034999999,0.8587744665999999,0.9867418852000001,0.8536643222,0.9107772088000001,0.8518504179999999,0.9107772088000001,0.8831128114,0.8820719612000001,0.9149962426,0.9818152033999998,0.8599579373000001,0.9193291044,0.9407016273,1.0211747242000002,0.8961151258000001,0.8831128114,1.1922018262,0.90943548,0.9499431679000001,0.8831128114,0.9208026393000001,0.9098860982000001,0.8831128114,0.8700802928,0.9106802838,0.8196085075000001,0.8861101863,0.8196085074999999,0.9098860982,1.0445154352,0.8961151258000001,0.9474605206
8,0.6981178916,0.7064374894,0.6998221939,0.6633187075,0.7232789734999999,0.7043001425,0.6551286362000001,0.7003821955999999,0.6611146844,0.6647813024,0.6769850623,0.6971655005999999,0.6357814127999999,0.7494408217999999,0.6981178915999999,0.6820015861,0.6371983579999999,0.6632684554999999,0.6322318583,0.6981178915999999,0.6971267245,0.7073509827,0.6551286362,0.6632499258,0.7494408218,0.6950281536999999,0.6099824291,0.716213903,0.6422982713,0.7172192019999999,0.6348952778999999,0.6265190902,0.7123704570999999,0.7043001425,0.6929887467999999,0.6339428869,0.6920752534999999,0.7424495295,0.6826581971,0.6791435383,0.6954372221999999,0.6529912892999999,0.6391313997999999,0.6342754036,0.6812808852,0.6459809718999999,0.7073509827,0.6451434951999999,0.7002359976999999,0.6382179064999999
9,0.9287591368000001,0.9160926147999999,1.0739399828999998,0.9008015015999999,0.8979278379,0.9260276941000001,0.9044092443999998,0.9627453632,0.9334910657,0.9237105524,1.0122591254,0.9594710706,1.0376441619999999,1.0404018566000002,0.8895571096999999,0.9913100645000001,0.8668152751999999,0.8227267532000001,0.9462794897,0.8846706147999999,0.9862668545,0.9905836333,0.9087050673,0.9160926147999999,1.0312195388,0.9237105524,0.9895319819000001,0.9676318580999999,0.9729561837,0.9918934897,0.8342223056999998,1.0344830513999999,1.0214149322000001,0.9160926147999999,1.0775418096,0.8646618596,1.0000012853,0.8956272243999999,0.8888877411000001,0.9237105524,0.9160926147999999,0.8647837615999998,0.9426434913999999,0.9498796629999999,0.8708448662,1.0167100195,0.9235886504000002,0.9499661792999999,0.8888877411000001,0.9035344302999999
