,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.3722127083014435,3.4134405555076355,3.3598452252340882,3.4093773657764586,3.415395009282259,3.37610859290714,3.3868636911197005,3.441850372629845,3.3292679643413736,3.3572200962004635,3.3911637283995275,3.3343889960342947,3.381979508127078,3.401361491662853,3.3743314744129456,3.3991807721973117,3.4451781921586586,3.382383298541283,3.441385968237307,3.3822277342255935,3.412375178124462,3.38329890613165,3.375444064693591,3.4284313189721467,3.3886917998406436,3.4235440808158923,3.4441904040537894,3.379000235456537,3.357948818676281,3.4321019362932947,3.4241292559601497,3.3894910130064244,3.394051785402278,3.4031222484354626,3.374047763900324,3.4031879043182856,3.3642847294377125,3.452150722714874,3.4371883835692727,3.3845157522379075,3.4001162279659205,3.3751847339349057,3.3929047253362477,3.402591550309559,3.4255851985840193,3.4463905885730726,3.440482146368434,3.4485352120558335,3.4365726223820765,3.4144636078314905
1,3.4628961473580713,3.50692814994569,3.507932480900919,3.5028088761800196,3.4884758901103625,3.4974127913770463,3.447324334009428,3.4602837244242473,3.4653728961550225,3.4826590692716617,3.4578344359231354,3.468838282077272,3.4759735730196275,3.499244367440346,3.5096303985531128,3.470394949719173,3.4717234344739993,3.4997460900859063,3.491532493502453,3.4636338326144753,3.4764584048553964,3.467397708542164,3.4563564794257573,3.484556105091611,3.4748995287671587,3.4737351636199993,3.5049093430838862,3.495209284838287,3.4576609183812925,3.475180430392289,3.449350423645532,3.5060987816860387,3.4188594853574474,3.470148623666616,3.433507080052859,3.4906574292586785,3.450139473795345,3.452150722714874,3.495943489520245,3.452730401216834,3.4564058159435116,3.4832296266946563,3.4583286411669594,3.4817671136607333,3.5146797970689643,3.496144205689576,3.5001558776074124,3.5039771687433396,3.5160848466271792,3.439420978612214
2,3.3722127083014435,3.4134405555076355,3.3598452252340882,3.4093773657764586,3.415395009282259,3.37610859290714,3.3868636911197005,3.441850372629845,3.3292679643413736,3.3572200962004635,3.3911637283995275,3.3343889960342947,3.381979508127078,3.401361491662853,3.3743314744129456,3.3991807721973117,3.4451781921586586,3.382383298541283,3.441385968237307,3.3822277342255935,3.412375178124462,3.38329890613165,3.375444064693591,3.4284313189721467,3.3886917998406436,3.4235440808158923,3.4441904040537894,3.379000235456537,3.357948818676281,3.4321019362932947,3.4241292559601497,3.3894910130064244,3.394051785402278,3.4031222484354626,3.374047763900324,3.4031879043182856,3.3642847294377125,3.452150722714874,3.4371883835692727,3.3845157522379075,3.4001162279659205,3.3751847339349057,3.3929047253362477,3.402591550309559,3.4255851985840193,3.4463905885730726,3.440482146368434,3.4485352120558335,3.4365726223820765,3.4144636078314905
3,3.3722127083014435,3.4134405555076355,3.3598452252340882,3.4093773657764586,3.415395009282259,3.37610859290714,3.3868636911197005,3.441850372629845,3.3292679643413736,3.3572200962004635,3.3911637283995275,3.3343889960342947,3.381979508127078,3.401361491662853,3.3743314744129456,3.3991807721973117,3.4451781921586586,3.382383298541283,3.441385968237307,3.3822277342255935,3.412375178124462,3.38329890613165,3.375444064693591,3.4284313189721467,3.3886917998406436,3.4235440808158923,3.4441904040537894,3.379000235456537,3.357948818676281,3.4321019362932947,3.4241292559601497,3.3894910130064244,3.394051785402278,3.4031222484354626,3.374047763900324,3.4031879043182856,3.3642847294377125,3.452150722714874,3.4371883835692727,3.3845157522379075,3.4001162279659205,3.3751847339349057,3.3929047253362477,3.402591550309559,3.4255851985840193,3.4463905885730726,3.440482146368434,3.4485352120558335,3.4365726223820765,3.4144636078314905
4,3.3722127083014435,3.4134405555076355,3.3598452252340882,3.4093773657764586,3.415395009282259,3.37610859290714,3.3868636911197005,3.441850372629845,3.3292679643413736,3.3572200962004635,3.3911637283995275,3.3343889960342947,3.381979508127078,3.401361491662853,3.3743314744129456,3.3991807721973117,3.4451781921586586,3.382383298541283,3.441385968237307,3.3822277342255935,3.412375178124462,3.38329890613165,3.375444064693591,3.4284313189721467,3.3886917998406436,3.4235440808158923,3.4441904040537894,3.379000235456537,3.357948818676281,3.4321019362932947,3.4241292559601497,3.3894910130064244,3.394051785402278,3.4031222484354626,3.374047763900324,3.4031879043182856,3.3642847294377125,3.452150722714874,3.4371883835692727,3.3845157522379075,3.4001162279659205,3.3751847339349057,3.3929047253362477,3.402591550309559,3.4255851985840193,3.4463905885730726,3.440482146368434,3.4485352120558335,3.4365726223820765,3.4144636078314905
5,3.3722127083014435,3.4134405555076355,3.3598452252340882,3.4093773657764586,3.415395009282259,3.37610859290714,3.3868636911197005,3.441850372629845,3.3292679643413736,3.3572200962004635,3.3911637283995275,3.3343889960342947,3.381979508127078,3.401361491662853,3.3743314744129456,3.3991807721973117,3.4451781921586586,3.382383298541283,3.441385968237307,3.3822277342255935,3.412375178124462,3.38329890613165,3.375444064693591,3.4284313189721467,3.3886917998406436,3.4235440808158923,3.4441904040537894,3.379000235456537,3.357948818676281,3.4321019362932947,3.4241292559601497,3.3894910130064244,3.394051785402278,3.4031222484354626,3.374047763900324,3.4031879043182856,3.3642847294377125,3.452150722714874,3.4371883835692727,3.3845157522379075,3.4001162279659205,3.3751847339349057,3.3929047253362477,3.402591550309559,3.4255851985840193,3.4463905885730726,3.440482146368434,3.4485352120558335,3.4365726223820765,3.4144636078314905
6,0.5638423850795987,0.5755203479980449,0.5614731132686333,0.6920229901682567,0.5777520386719533,0.6656230527142631,0.5611694202219087,0.5729967793079507,0.5768942859784605,0.701087383874979,0.5733813011789576,0.7208073344740646,0.5696196290670021,0.5633001402090215,0.5431030820177108,0.5805085446091083,0.5792570738194053,0.5890244648417126,0.5652933864810349,0.56456373477449,0.5841729665023025,0.5596333628454743,0.5630560199416478,0.5789885652973037,0.5839872502121509,0.6689384570302144,0.5754725521204229,1.7438150524084197,0.5788359204252599,0.5892305536851432,0.5897039598783184,0.5699261298832182,0.5528075236320736,0.8380796899290598,0.6121662144286293,0.5849400551481863,0.5773000349946273,1.4764445752634876,0.5766725835092161,0.5732238042387762,0.545111069767118,0.709481531559596,0.5650025906314611,0.5720594366036275,0.5338367801666506,0.5776999928621388,0.5863285249426375,0.5732859148730064,0.5883057593200512,0.5809765400010725
7,3.3722127083014435,3.4134405555076355,3.3598452252340882,3.4093773657764586,3.415395009282259,3.37610859290714,3.3868636911197005,3.441850372629845,3.3292679643413736,3.3572200962004635,3.3911637283995275,3.3343889960342947,3.381979508127078,3.401361491662853,3.3743314744129456,3.3991807721973117,3.4451781921586586,3.382383298541283,3.441385968237307,3.3822277342255935,3.412375178124462,3.38329890613165,3.375444064693591,3.4284313189721467,3.3886917998406436,3.4235440808158923,3.4441904040537894,3.379000235456537,3.357948818676281,3.4321019362932947,3.4241292559601497,3.3894910130064244,3.394051785402278,3.4031222484354626,3.374047763900324,3.4031879043182856,3.3642847294377125,3.452150722714874,3.4371883835692727,3.3845157522379075,3.4001162279659205,3.3751847339349057,3.3929047253362477,3.402591550309559,3.4255851985840193,3.4463905885730726,3.440482146368434,3.4485352120558335,3.4365726223820765,3.4144636078314905
8,3.3722127083014435,3.4134405555076355,3.3598452252340882,3.4093773657764586,3.415395009282259,3.37610859290714,3.3868636911197005,3.441850372629845,3.3292679643413736,3.3572200962004635,3.3911637283995275,3.3343889960342947,3.381979508127078,3.401361491662853,3.3743314744129456,3.3991807721973117,3.4451781921586586,3.382383298541283,3.441385968237307,3.3822277342255935,3.412375178124462,3.38329890613165,3.375444064693591,3.4284313189721467,3.3886917998406436,3.4235440808158923,3.4441904040537894,3.379000235456537,3.357948818676281,3.4321019362932947,3.4241292559601497,3.3894910130064244,3.394051785402278,3.4031222484354626,3.374047763900324,3.4031879043182856,3.3642847294377125,3.452150722714874,3.4371883835692727,3.3845157522379075,3.4001162279659205,3.3751847339349057,3.3929047253362477,3.402591550309559,3.4255851985840193,3.4463905885730726,3.440482146368434,3.4485352120558335,3.4365726223820765,3.4144636078314905
9,3.3722127083014435,3.4134405555076355,3.3598452252340882,3.4093773657764586,3.415395009282259,3.37610859290714,3.3868636911197005,3.441850372629845,3.3292679643413736,3.3572200962004635,3.3911637283995275,3.3343889960342947,3.381979508127078,3.401361491662853,3.3743314744129456,3.3991807721973117,3.4451781921586586,3.382383298541283,3.441385968237307,3.3822277342255935,3.412375178124462,3.38329890613165,3.375444064693591,3.4284313189721467,3.3886917998406436,3.4235440808158923,3.4441904040537894,3.379000235456537,3.357948818676281,3.4321019362932947,3.4241292559601497,3.3894910130064244,3.394051785402278,3.4031222484354626,3.374047763900324,3.4031879043182856,3.3642847294377125,3.452150722714874,3.4371883835692727,3.3845157522379075,3.4001162279659205,3.3751847339349057,3.3929047253362477,3.402591550309559,3.4255851985840193,3.4463905885730726,3.440482146368434,3.4485352120558335,3.4365726223820765,3.4144636078314905
