,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,67.53776010914322,66.67979385884911,67.04157623034857,66.3623640595408,65.50374968043526,67.17530478283727,63.06305236819767,67.0666930163679,66.34177775227126,69.50907447177698,66.84488764209094,66.73692846428216,67.32262642513552,64.88126232658826,66.19243210800802,68.45345042442365,68.1943525896207,63.23611465884484,61.951055190230214,66.78467439264085,68.05611440115428,68.59320404232714,65.63009740479234,67.42397300324775,65.49078203298356,66.12118047483,65.92124681751942,68.63015063350672,66.52289686139474,67.48998565636563,60.72827813847265,66.42141450825076,68.542332845641,69.18950131275024,67.33758160311262,66.98871727440168,67.8676485943486,67.89979252692547,66.96511808514873,69.48095338949965,67.00931640406452,68.195699561564,66.64357214892804,57.27863719074626,68.32353425236518,65.40420865195193,66.81410079357221,64.0988946173525,67.65707052192363,68.03661049585011
1,78.97052816503371,77.89555772066521,78.38433464990237,77.97826098759091,76.71435284608282,80.98604826415615,78.62429170145569,78.66931931242644,79.59062613032461,78.5654458424076,80.80693706005614,78.62104494258895,74.83911042563487,79.17064941282118,79.2029946070451,77.12290222597912,78.31313645929954,77.98589997342931,77.4966374362333,78.22597144983635,78.12975636706777,79.27702902548994,78.58346455031838,78.54756413517474,77.74081690994714,78.17329363561744,76.66776035472614,77.95000436190398,79.11554987299326,77.70884232466226,81.53965203554274,78.96456193102219,78.7449885484083,77.82505012818723,77.68361722888558,77.9334498249165,78.3982154683148,79.20708712022288,78.02069804727886,78.29760990351191,78.21319010479385,78.07902633825267,77.96167866251359,80.68188439499679,77.48827447332896,78.97085842114039,77.00579988852363,83.81378847193169,78.24140840497185,78.60315645293062
2,78.14658216098543,79.54366558841608,72.79667045180597,78.62206106566465,78.85147929888548,78.99423314628334,77.79506722438963,79.37457280961752,78.21580534354818,78.49896965770233,79.6225901495115,77.69710399249641,80.01232243302796,79.30231929487088,78.48821124734019,80.32548774732666,79.56763172347075,79.05855136314999,76.98846414169263,78.3751330856999,78.11389326640881,78.39357900484659,79.65926481583574,79.13410515364114,80.04530901561098,78.13132625448449,78.59541608715104,78.99672068539986,80.02407237060598,79.14385141747849,78.89477301793762,79.91386770813388,73.27010340816695,79.81789001181333,75.53370284170568,79.15493876283377,79.6571837332991,79.94884037266198,78.39873844681883,77.03090164973372,78.84061944304824,79.26713993267694,78.96522454534636,77.1334007025191,79.7406776334428,78.7852615191914,78.98151461729798,78.60385559982586,78.76373076501407,77.97124431990596
3,76.68194881200236,76.82859213901563,65.40271755932335,71.30654208803396,76.31781284200363,75.7873417187998,74.49646551498701,75.83876955276999,72.01684338838521,72.61260084450925,75.52377958386373,75.772701791765,76.3711338471671,77.02944544207107,75.78770053487187,75.6212338032112,75.18210175100862,75.23820477859957,77.61861968086225,76.64470371820312,75.31077964706216,75.335188989235,75.13829722410497,76.97978803282263,75.55149315718174,76.23351542139379,75.99514132697026,76.99928394774146,77.24530023837127,75.07647328460295,71.90744295477035,75.27496084749185,73.99062796362769,75.6159768353043,75.30458231378837,74.14485673808599,76.47922435311452,77.16106215930253,76.43338558422637,74.55163802201113,75.77427753753724,76.66495372337313,77.944489447009,74.10137378971528,73.39963876789297,72.98308230566722,75.33931295983817,76.4056796632455,75.64416743409105,74.72068415850404
4,76.6726746066918,80.22043974024648,76.34141350376491,73.1641634703941,79.64892552452807,79.16992019876126,68.64982137617089,78.3253462358601,71.5981554334958,77.61775311727953,76.21227240329674,77.97616470835439,78.48669666650636,77.95186197240443,78.4235611362013,78.11506488891166,77.37234829821341,77.6518836825215,73.46162773599373,80.58691058543864,76.8267501712685,77.1184985077083,78.27304814079338,78.60261163402559,80.62275627842995,77.75313167431885,77.14116814484866,78.1325116328244,79.89078192990776,78.7732135050689,77.92136648155375,77.017498020211,76.76749365029252,77.09291261368449,77.78948526497766,77.74529676746633,77.59917472758598,78.69515073289453,78.08892221597712,76.6709983605216,78.7154542171469,77.40831503191835,77.13341919421777,76.31796958491232,76.50530336006648,66.44481233191622,70.60092528094097,78.85236294267952,77.38642874742415,76.98010993337262
5,47.10096230083048,47.75148139122889,40.90518377010425,42.72139954720253,45.82167702125925,47.86385426680588,47.94091092313214,48.08069088217459,46.48140154571332,47.427605502430985,47.2609443578484,46.71360595122991,45.69991887584813,49.32425986922739,43.53713514181371,48.79786409197997,47.71643698493883,47.84654338270111,47.942448943205555,48.48984464562069,46.16370323539881,48.3786744272028,47.54732036187084,47.18147040188322,46.054728180783606,48.94408043750593,46.19935998459704,46.290781349445524,48.58405851043493,47.30200968124938,46.309938289099165,48.490251432106234,47.52792140064982,49.223952675759435,47.60763398008606,48.27098800923359,48.574834616533415,47.79176288700151,46.96229260551005,47.47604573692105,44.08648388443298,49.026085378802875,48.11928801572642,46.74017413284407,47.51986350751234,48.570146005777005,47.80511572733184,47.00736869272892,48.133193412456194,47.851253252276805
6,54.58108744587837,54.305094196259994,49.96157090933186,48.88958755374346,58.254407042103146,54.073955864845765,55.333019225415626,54.0383535611607,53.82037144896949,54.10430786168794,54.985930480752224,53.163611528926836,55.52755549878624,53.188755966856455,53.255668802616874,51.49787079596409,53.6179824310392,53.69771915373876,54.10947496522818,53.76346133415681,53.661334351410865,53.20358309127568,53.133451719651184,54.64871487384759,53.43839269786053,52.814144930063435,53.87601341136055,53.68059994361979,53.8495227820731,54.23701798074305,53.293671645860144,54.08050026711413,54.92149769719895,53.689513101181134,54.46132236667786,51.95941393148033,55.14920441266275,52.086657335988605,54.46214443261937,51.42299506224713,53.55969231421687,56.17238047369192,53.55377989765825,54.17485992480005,54.36401033368287,54.17271617103425,53.81308088844667,54.07392288340097,52.84862615198558,56.34249784556757
7,26.051552175585943,28.022070601735756,27.48182361999346,28.137373736163134,28.102828938672534,27.27386075465276,28.759546570025005,27.442650585290426,28.678451695702268,26.550243218496288,27.224997461889785,28.09781765925528,26.95038242329641,27.50202679574592,27.155849998561383,27.227386170134597,26.744243507341093,27.23215538167729,27.200022247851656,29.614815273630654,28.278021422602148,27.181150926675063,27.506302783668534,27.353947793352805,28.7536746840014,27.098502297429253,28.712368143195796,28.020284681006636,28.251268191372382,24.352468831025,27.934034089707687,26.70262796462175,27.053075297115072,26.88893579500913,28.19417423370599,28.01516272924691,27.139582426173202,26.713741033123316,27.0524880016951,27.455707025446557,28.69418710552844,27.475304184745358,26.376888041014322,27.051570285088246,27.522477252581535,27.301429246111596,27.343079467763733,27.29323237754262,28.74736374359285,27.89359532578521
8,48.76201796810925,46.653160284490184,47.45546274753692,47.86903140120139,47.42623906814933,47.22602222378018,47.10232005523573,46.84253535494846,46.88009294821117,47.59336750536849,48.37319783810649,47.76579612415798,46.99878387958309,48.75004096079551,47.58680022973084,48.504485730489975,46.96608131670393,48.42178239793786,46.58951928318407,42.58287921652954,47.27277342880293,46.97918165436302,47.40323604987553,46.71562053313047,47.315450850210055,47.97144966735878,47.62783700580897,47.14456861473182,46.10398027027548,47.21136306437111,42.142073916297754,48.87528744020862,46.694645544720586,49.68594086337971,47.21171715377441,48.32043113999054,46.54840453724776,47.52879012452069,47.72394166934393,47.788316508235724,46.61022496788651,46.59861631553238,47.518583202359615,47.22296943167321,46.96725671031775,46.80720130816438,46.33646293712029,47.5874225862428,47.91332207650372,47.05396634880919
9,66.10417492178401,64.70043530374126,65.39367724319486,65.88364191871871,65.267032388676,65.56881035140903,64.08997520493757,64.75220661678033,65.57486708635416,70.68226063800525,65.7457335706849,70.50373831344622,63.92758870458167,67.3420792747769,66.81526704264449,71.76397250488782,72.38902641568012,63.28658327518872,65.85364072490161,65.40219325431255,66.34542737719286,65.2134639052859,65.39390840540034,66.15052127546858,64.70892705582203,64.55003345512,64.88495966978986,68.6721463429076,66.36761283384513,64.75992143773853,65.0766811771165,64.9886324846719,65.34855245633327,75.35608019200436,65.35029874394391,65.30423210949617,66.45423332430953,65.45807969905884,65.12825307032901,72.1994232931441,64.21604367361967,72.76712877603819,73.57957278086855,63.304513655789385,71.39509951501327,65.25357595949748,64.41546771081534,66.2364297334959,66.80896533020116,65.77674105154905
