,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9850493528536728,0.9738777867298657,0.9679089193217078,0.9427836419928345,0.9427038083331089,0.9280727090250401,0.82594549158135,0.9240576415245723,0.951168436381652,0.975636216049529,0.9258254912549173,0.88693385197764,0.9397145494660775,0.9146236838316795,0.9598287213903389,0.9244604647682526,0.9604513545118274,0.885817265556423,0.7935198419033833,0.9293163547455573,0.9396166598813087,0.9702203746315445,0.8898878080085623,0.9626538850960391,0.9098468624447719,0.9186503270836732,0.9452296210306315,0.9439416492292939,0.9551956389241659,0.9087771777282568,0.8977657171410702,0.921215963959692,0.9744117976379721,0.9149206643709312,0.9701101279009676,0.9397086811450859,0.9636241197066097,0.9759557337393038,0.9425350179978744,0.9753904084928184,0.9130362459311492,0.9001722680189397,0.9242317183621294,0.772629409639845,0.916605827750468,0.971239566292133,0.921112542767543,0.935247800376583,0.9503119667867325,0.9788995722143676
1,1.2518276079073982,1.2581589360424263,1.2492505012532045,1.2751926050001332,1.2616623133504616,1.3741038730255521,1.2465608556402352,1.231363199924493,1.361472214382317,1.266502942490696,1.375736131210403,1.270044035404342,1.1939434344454407,1.2756774856881485,1.2609528448243223,1.2738584284875334,1.2393880891096023,1.277229381138945,1.2561465045684488,1.2522725004154742,1.2668514275141434,1.2782832844831071,1.2576344829913395,1.2545531152824927,1.2563894034307597,1.251922587470789,1.339359225768672,1.2638030116719952,1.3099161151460434,1.228188146464298,1.3445163964302358,1.2595840869772508,1.251697501515067,1.2806254579547114,1.2540341799105514,1.2852066109805842,1.2560779679379646,1.2401268324157804,1.2868129166628013,1.2566704385212115,1.2944248590734033,1.2549741185015268,1.2452013116072451,1.4147790206939599,1.2666877675103807,1.2701571711504154,1.2601186751333753,1.4086938736803136,1.2574474725035678,1.253809660127834
2,1.3050980628517055,1.2786472495988377,1.0696192152623414,1.269610702285848,1.154804244299467,1.2624747243961028,1.2935522889521998,1.3172576016243955,1.2783462473221523,1.263494520300688,1.2889049717515833,1.2886360597599391,1.2799998285922725,1.2765120595004986,1.315065233172005,1.2732510965388713,1.3191885450929273,1.2652982121031209,1.2402752170671762,1.2703919951595968,1.2840751802973815,1.2696526933247303,1.43099927754977,1.2753553269471791,1.2868791435229496,1.2783239265775945,1.2535958654882273,1.2699723078111498,1.2793829363966929,1.3485388651780197,1.2551902828698625,1.2955333589771068,1.1189749371441995,1.249278149881464,1.1646084612384813,1.290516369770179,1.3042753558752227,1.3557565966098586,1.265956733277085,1.2628940441223167,1.2864247236105726,1.2921399358511716,1.2466851549147169,1.1903159413449211,1.3165091710234484,1.2742034158034743,1.2663652317535374,1.2739796675804642,1.2910405365562498,1.2706809773537417
3,1.178928994911367,1.2212923009771675,0.9684783309189655,1.0536520645206073,1.1779499060634886,1.2256834797528962,1.2198740359329134,1.1750481307628589,1.1134819148467272,1.1502639749530492,1.1577882737733867,1.1952834263771948,1.2253931929876427,1.1800202952960144,1.1878613940256462,1.1756348384147781,1.1457675222204011,1.173106658113003,1.2151859854156726,1.1910295713114634,1.1390586435991525,1.1723954298706134,1.2000352610499814,1.1609092162527572,1.1828732904032302,1.1913271705461013,1.2224444211438934,1.2031995111795921,1.1925820480523597,1.1982275860500526,1.0504117437817961,1.1621244410181617,1.1734005583581382,1.206743323978023,1.1645226731809117,1.1681401961033833,1.190794727082522,1.1730182987594626,1.1653051837808504,1.1702559159868728,1.196098456532894,1.1688074129856572,1.1868707732430077,1.1475946548616838,1.1332430687915747,1.0896077719870956,1.1732280983800683,1.177038572910874,1.1967250363733233,1.2214516765167938
4,1.324611270257479,1.319758696585238,1.3150716520856534,1.1387396342482197,1.3154565859390273,1.3217800291169852,1.1194603102808864,1.2819900019931008,1.3131637227364699,1.305587641979844,1.2871453835128388,1.2729915285989262,1.2761588609347596,1.321109564706887,1.3085381765918886,1.300091441519653,1.296990723671326,1.3051067859688792,1.1284224928503304,1.3232860947346845,1.28044406096453,1.3054699521510544,1.2522174430360415,1.319666823951262,1.30006698069583,1.292621183565021,1.3025112387652074,1.2922641096525067,1.3217418413157458,1.308678421508385,1.3347536575483103,1.3273466553384512,1.2979643408611226,1.283920532086432,1.2824177301437436,1.3076312942248163,1.3747884724629122,1.3191024496147954,1.2874136722310596,1.2733822540056179,1.326299788065984,1.314677294763974,1.2840417121919183,1.2884343680690944,1.3155546488747407,1.030142996817081,1.2561426894613634,1.3079228768244338,1.2725136348519932,1.3123190088001997
5,0.5885896717408478,0.6028152230179173,0.5858757532046692,0.6508901694296537,0.5824463885473863,0.6392646996360604,0.6374083788800861,0.6247796185587978,0.6436237350851297,0.6194855594788171,0.6159146984132899,0.6319421131979881,0.5986371287137149,0.6175730377202265,0.6005985475605401,0.6589767296144127,0.6435186183399766,0.6474310328145384,0.6226155966902339,0.6334343205805663,0.6456895799727916,0.6344220039807273,0.6451299365806346,0.6339300448196084,0.6220405495770256,0.6349530683735033,0.6228971873204338,0.6186982862354299,0.6353687377897855,0.6253236841768581,0.6007684771870838,0.6228980505047427,0.5947466081558834,0.6172202623087626,0.6029629876738872,0.651809642238865,0.6408836104448576,0.5913481993157699,0.62101468483576,0.5803139610049161,0.5594627239708633,0.6422880648411231,0.6182942482021356,0.5985036756206944,0.6331903350934126,0.6339075311555362,0.6273025917266908,0.6334388382153152,0.6380662766574278,0.6126355774346214
6,0.7207039256965893,0.719055153537914,0.7268137012729453,0.723320840463868,0.7524474873138783,0.7272826934880753,0.718188726436621,0.7210440635272606,0.732063342719775,0.7090325970894661,0.7476573108326592,0.7190857285298833,0.7724068936614203,0.7127158954072806,0.7032895537245116,0.7193097154694551,0.7337441778964412,0.7094595972288305,0.711743324653372,0.7159645042911574,0.7375822572915997,0.7425468876203151,0.7175915254160969,0.7088703041453809,0.721959296022332,0.7470988586665623,0.7389468221788592,0.696151987998028,0.7551802829539398,0.7149196402872073,0.7015550006891001,0.7053908222451176,0.7150735885657591,0.7156537032381912,0.72557217003496,0.726085853084255,0.7347956701455189,0.7043105446854959,0.7143672903441458,0.7201289550508585,0.7223696837855482,0.7601677637242257,0.7135046642642547,0.7220522588445484,0.7248867353931624,0.7197363745894865,0.6975466638936405,0.704827996318076,0.7181006997471593,0.7610946955329969
7,0.3046380304488861,0.3463345002780841,0.35789864153193746,0.3566361281363023,0.38202793524831874,0.36114047291020196,0.3700873524596044,0.3444724852698265,0.34970182646554365,0.35437725605171705,0.3730840385297971,0.3800073936408792,0.3692792059612113,0.3490807791934402,0.3455402885793687,0.3634226335097033,0.34577637196844624,0.35980103053879453,0.36376956460861143,0.3166337115125604,0.3653369223049758,0.3663965829585495,0.35958898690384017,0.36396015014471944,0.36699233748342097,0.3631458500409492,0.3553635931435641,0.3759788877115899,0.3673389458346405,0.3134160240288783,0.3401767959110762,0.33731860954597487,0.366973766097988,0.3242033716142123,0.34531150175267084,0.3247333959397528,0.3567191531766647,0.3532814071268918,0.3433995693407031,0.36174269435372186,0.38854572327587855,0.3809349710815431,0.35403914497174527,0.3542119980028641,0.3676640707000827,0.3610364174174746,0.35485842821783997,0.3485969853077865,0.3515311595995568,0.3748067064173023
8,0.5371277926636586,0.5396405118015966,0.547446201976267,0.5737705146524741,0.5523272814979537,0.5239842244253827,0.5334022218741565,0.5503653249457378,0.5348141072357461,0.5563911317980064,0.5510491445864427,0.5705840537811034,0.5456141027173737,0.5219585686175992,0.5551373514734582,0.5492805179806695,0.5458030285433766,0.5524745427749159,0.5391494124719677,0.4498137164654659,0.552389178255621,0.5735918814626572,0.5375134570679208,0.5410569015215226,0.5615244246648182,0.5519620084810125,0.5539205636021768,0.5532060866448174,0.543788559178138,0.5751154019625039,0.4646326174863341,0.48792168636515226,0.5486034005959481,0.484914930903714,0.5621214446354974,0.5446286343147013,0.5462705630841759,0.5596010621190431,0.5593246489488823,0.5805101785767571,0.5402710051032145,0.5446889936788919,0.5568587688454393,0.549207812687555,0.5452775570217006,0.5488539518752094,0.4726958387977884,0.551206373862896,0.590956461396743,0.5466741163539585
9,0.9120353533399598,0.9105683717632853,0.8578584741421966,0.8620271021868053,0.8600025969879052,0.8991523438615987,0.8772729560918721,0.8881018990643093,0.895199288342422,0.8498372822580106,0.8967039493111352,0.8664398442694473,0.888987704554388,0.9060911482420618,0.8871795096044952,0.9063615872095415,0.8748102541206393,0.8798169639941175,0.9055854230834495,0.8836885078486714,0.8930880050057995,0.8881523573256345,0.8762019160095353,0.8960224598525312,0.8486194990739087,0.8975274090302113,0.8670818355339321,0.821178048777981,0.8788868475419792,0.8684207962635306,0.891956110923539,0.8649681868738077,0.8979071701738631,0.975511632462982,0.8733358598475185,0.8405305048516828,0.8574392036192048,0.8936803334466878,0.8984970931406414,0.880194631351772,0.8733684200517837,0.8841573008198463,0.9269156373631844,0.8778198296762377,0.8972698644294046,0.8862143924525318,0.8759217471316234,0.8833875376175219,0.8911082374927941,0.900110385429049
