,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,37.99937591485626,37.99937591485825,-351.06571514097254,37.999375914857936,37.99937591485924,933.0520119442747,266.292271519584,37.99937591485802,-233.75574993152995,37.999375914858035,37.99937591485791,37.999375914857566,37.99937591485812,37.99937591485786,37.999375914858035,37.999375914859385,37.99937591485797,37.999375914857865,37.99937591485795,145.5651719202254,37.999375914857715,37.99937591485795,37.99937591485781,37.9993759148579,37.99937591485788,37.99937591485841,37.99937591485832,37.99937591485794,37.99937591485789,37.99937591485799,37.99937591485797,-11.60115642166501,37.99937591485806,37.99937591485798,37.99937591485895,37.99937591485801,37.999375914858085,-347.45106127832787,128.16960558302463,37.99937591485708,37.99937591485796,37.999375914858355,37.99937591485804,37.99937591485797,37.99937591485871,-42.289113246198205,37.999375914857836,37.999375914858106,37.99937591485815,37.99937591486249
1,29.999891391319935,29.999891391320205,29.999891391320176,29.999891391320375,29.99989139132164,29.99989139132117,29.999891391320496,12.433728158212531,28.88000498301375,29.9998913913202,29.999891391319906,29.99989139132016,29.999891391319494,29.999891391320183,96.69080606637888,29.99989139132019,29.999891391319913,29.999891391320247,29.999891391320297,29.99989139132016,93.2416800513395,74.92932145753247,2.341944080247117,29.999891391319956,29.999891391320133,29.99989139132075,29.999891391320347,29.99989139132044,29.999891391319927,29.999891391320265,29.999891391320176,25.09842220218202,29.999891391320244,29.999891391320183,80.60200352772769,29.999891391320205,29.999891391320055,15.672436503432394,29.999891391320055,29.999891391317774,29.999891391320013,29.999891391320467,29.99989139132026,29.99989139132016,29.999891391321988,29.99989139132061,29.99989139131976,29.99989139132031,29.99989139132035,29.99989139132682
2,29.999891391321157,62.48057015450133,29.99989139132032,29.999891391320332,29.99989139132238,29.99989139132049,29.99989139132024,-6.008493113593261,29.999891391319952,14.854997520644602,49.520441748174804,29.9998913913201,29.99989139132029,29.999891391320155,52.62930546602459,29.999891391317007,29.99989139131997,29.999891391320133,29.99989139132012,29.999891391320144,29.999891391320226,29.999891391320148,29.99989139132032,29.99989139132031,25.827946989294674,29.99989139132075,29.99989139132026,29.999891391320183,29.99989139132,29.999891391320226,29.99989139132019,29.99989139132022,29.999891391320137,29.99989139132031,29.99989139132095,-0.1905717388233299,-214.35916345151617,29.999891391320364,29.99989139132051,-25.82517058968334,40.32884286721859,29.999891391320283,29.999891391320247,29.999891391320194,29.99989139132156,29.999891391319927,29.99989139132037,29.999891391320226,29.999891391320215,-35.42257409493962
3,16.000133452256122,36.1963387497016,16.000133452258154,16.0001334522579,16.000133452258538,11.20852817913277,32.79995320481394,16.000133452257998,16.000133452258012,16.0001334522579,69.4918437700819,14.608215495882966,16.0001334522577,22.00500348811378,76.27935302241028,16.000133452264592,16.000133452257607,16.000133452258083,16.00013345225795,14.171546251965381,16.000133452257778,52.85135547882396,16.000133452257927,16.00013345225802,16.000133452258083,16.00013345225822,16.00013345225797,16.00013345225826,16.00013345225795,16.000133452258027,16.000133452258012,16.000133452258105,16.00013345225802,16.00013345225785,84.52594117762993,16.000133452258005,16.000133452258915,16.000133452257828,16.000133452257664,-16.037205748637106,16.00013345225785,16.000133452258076,16.00013345225795,16.000133452258055,16.00013345225971,16.00013345225876,28.112028237101452,18.62302889244458,23.56297349156473,16.00013345226099
4,45.999407424226874,45.999407424226455,45.999407424225865,255.0120561437015,45.99940742422986,45.99940742422916,45.99940742422681,45.99940742422659,45.99940742422668,17.597879459647473,45.999407424226476,45.99940742422679,45.9994074242268,-10.803601952836566,45.99940742422666,45.99940742421511,45.99940742422631,45.99940742422639,45.99940742422666,45.99940742422655,291.55625558042584,45.99940742422635,45.99940742422635,45.999407424226526,45.999407424226376,45.999407424225105,45.99940742422646,45.99940742422702,45.999407424226085,45.99940742422653,45.999407424226234,74.28578352374872,45.999407424226426,45.99940742422652,45.999407424229055,68.13345295838059,45.99940742422702,78.08273460543487,45.999407424226966,45.99940742422349,158.4338224515741,45.99940742422678,40.15760637099137,45.999407424226526,45.99940742422739,45.99940742422667,45.99940742422713,92.7309469928876,45.999407424226646,45.999407424231514
5,66.99962673573269,66.99962673573204,66.99962673573216,66.99962673573181,66.99962673573044,241.03111727790196,66.99962673573208,66.99962673573205,66.99962673573171,66.999626735732,204.88113414838003,66.99962673573187,66.99962673573148,66.99962673573188,66.99962673573205,66.9996267357257,66.99962673573208,66.99962673573204,66.99962673573192,66.99962673573195,66.99962673573191,66.99962673573191,66.99962673573187,66.999626735732,169.64575160894236,66.99962673573171,66.99962673573191,66.99962673573205,66.99962673573219,66.99962673573202,120.31394387251152,101.43808748510692,66.9996267357321,100.83083915768887,66.99962673573145,66.99962673573208,66.99962673573228,175.0565059357911,313.9243184381613,66.99962673573229,98.7091187014286,66.99962673573165,66.9996267357319,66.99962673573184,66.99962673573134,267.1045357239909,66.99962673573157,66.99962673573208,66.99962673573204,66.99962673573143
6,65.99962616927023,65.99962616927074,65.99962616927047,65.99962616927054,65.99962616927043,65.99962616927064,65.9996261692706,65.99962616927061,65.99962616927067,65.9996261692706,65.99962616927066,-28.385582185285152,65.99962616927073,65.99962616927047,65.9996261692707,65.99962616926784,2.2545173213867358,65.99962616927061,65.9996261692706,68.57698529927403,65.99962616927087,65.99962616927071,65.99962616927041,65.9996261692707,64.73763689521056,-18.96508603756211,65.99962616927044,65.99962616927058,65.99962616927078,65.99962616927066,65.99962616927064,65.99962616927048,65.9996261692708,65.99962616927071,65.99962616927047,65.99962616927064,65.99962616926952,40.59710567080968,-77.21871348904908,65.99962616927023,65.99962616927064,65.99962616927075,58.32242437832687,83.8436310458402,65.99962616927016,65.99962616927087,70.20564126422785,65.99962616927064,65.99962616927068,65.99962616927189
7,54.99963964694972,54.99963964694911,54.99963964694959,54.99963964694918,54.999639646948495,54.99963964694945,278.82840814432905,54.99963964694899,54.999639646948964,54.99963964694899,-27.611990586001568,54.99963964694926,54.99963964694845,355.8838754811597,54.99963964694919,54.999639646947045,658.1483273702515,54.99963964694912,100.29602464130917,54.99963964694909,54.99963964694978,50.83590720618446,54.999639646948935,54.99963964694934,54.999639646949475,54.999639646948516,68.6312289943427,54.99963964694911,54.99963964694944,54.999639646949234,54.99963964694919,54.999639646949106,54.99963964694904,54.99963964694922,-195.1355499384847,54.99963964694924,-120.80771276586135,54.99963964694909,54.9996396469491,54.99963964694906,54.99963964694927,238.5502150107646,54.99963964694913,149.90473789968522,54.999639646950264,436.43327594440905,76.97477881201614,54.9996396469491,54.99963964694912,54.99963964694802
8,39.99991279340749,39.99991279340808,39.99991279340807,39.999912793408,39.999912793407375,39.99991279340841,39.99991279340808,39.99991279340803,39.999912793407944,39.999912793408015,39.99991279340797,39.999912793407745,39.999912793408384,39.99991279340757,39.999912793407916,39.99991279340445,39.999912793407184,169.80743933369348,39.999912793407944,48.72952776753503,39.99991279340778,39.99991279340789,39.9999127934082,203.11805429873982,138.48332269845702,39.99991279340927,39.999912793407645,39.999912793407795,39.99991279340818,39.99991279340799,107.37001470200842,39.999912793407745,39.99991279340798,39.99991279340797,39.99991279340838,39.99991279340805,39.999912793408406,39.99991279340789,39.99991279340784,39.99991279340709,39.99991279340775,-102.31893326788895,39.99991279340788,39.99991279340795,39.999912793408406,39.999912793407596,39.999912793407645,39.99991279340791,39.999912793407944,39.99991279340758
9,77.9996580021817,77.99965800218166,90.42815094690991,77.99965800218153,77.9996580021811,77.99965800218195,77.99965800218143,103.18341983548355,77.99965800218156,77.99965800218159,77.99965800218153,-210.43921340844756,306.53314572939917,77.99965800218149,77.99965800218177,77.9996580021763,77.99965800218251,77.99965800218172,77.9996580021816,77.9996580021817,77.99965800218169,77.99965800218155,77.99965800218155,77.99965800218177,77.99965800218159,77.99965800218078,-52.622718427799725,39.129473184554506,-86.99536754337902,103.05508812335385,77.99965800218155,111.26057600287773,77.99965800218135,77.99965800218163,228.4069609092088,77.99965800218172,77.99965800218072,77.99965800218176,-271.4847107034568,77.99965800218168,77.99965800218163,77.99965800218149,77.99965800218159,151.81269473777843,-73.90685387296435,-175.62432643066035,77.99965800218142,77.99965800218166,135.31396557121732,77.99965800217862
