,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-6.000000000000016,-5.9999999999999964,7310110841603.689,-5.999999999999999,-6.00145855756107,-0.5252941937424362,-4.584944202939572,-0.446995393953169,1402902155519.5325,-5.995362760467254,-6.000000000000017,-6.000000000000012,-5.997319076131479,-6.045503842636473,-5.988531388335524,-6.064283215703263,-6.001243678853665,-1574496806437.913,-6.000708410529597,3098878339428.6577,-6.000000000000011,-5.999999999999945,-5.999904310880774,-6.00000000000007,-6.0018593187460265,-5.999999999999938,-5.999999999999963,-6.000000000000014,-6.002159392983242,5.891063077980311,-5.997509225419089,-2530413642861.284,2034914628949.7642,-5.977344399588818,-5.999043090072641,-6.00298632017428,-6.006586466049152,-855046339691.7605,79855460421.28104,-5.9926465218538185,-6.139334136134474,-5.999635179708613,-6.005961667744905,-5.999999999999977,-6.000000000000005,-5.8763259417419995,-5.999999999999947,-5.999999999999953,-6.004018496094986,-6.00338131456179
1,2.000000000000023,1.9999999999999805,2.0011205319917007,1.9999999999999443,2.00147112993893,2.000000000000054,1.999999999999976,-34103476661853.8,-238463200397.6899,1.9978013020327463,2.0000000000000315,2.0000000000000147,2.002070572306021,1.9632852198635276,-1511357873218.821,1.948412096796737,1.9995802957557096,1.9980634154099786,1.9992915894704026,2.010721844574002,23.70204797305974,17.607833766515512,-159518309115.17545,1.9999999999999645,1.999117243753973,1.999999999999908,2.000000000000047,1.9999999999999587,1.9997632144386328,12.164500577980311,2.0033452667684117,38965030306.71836,2.000503308118705,2.015331381661182,233104652090.1442,-584154739650.4147,1.9936576745758483,1.9992808876830885,1.9999872083204782,-2425312436694.1704,2.0247283638655262,2.002440015603887,2.141499269755095,2.0,1.9999999999999627,1.9732834332580005,2.000000000000048,2.0000000000000298,1623415147100.47,1.99735110731321
2,-11.000000000000052,-10.999999999999993,-10.9983911867583,-11.000000000000053,-11.00035992474857,-11.000000000000027,-10.999999999999797,-53831847719396.875,-10.999499974050913,1174295906663.217,-33.27208802100166,-11.000000000000039,-10.995610091756479,-10.982027280136473,1680224909221.0667,-11.019361340703263,-11.003196803853665,-11.002455383418146,-11.000342199592097,-11.000020342925998,-11.000000000000028,-10.999999999999973,-10.999477064787024,-11.000000000000018,-11.001310002339777,-11.00000000000007,-10.999999999999966,-11.000000000000032,-11.001549041420741,-13.929249422019689,-10.999584420731589,-10.998071415642869,-10.998520129381294,-10.982959633963818,-10.998524291244516,-1758784439127.0674,1767289113395.191,-11.000871700207536,-10.999959385917803,4298552070966.3774,84076082360054.47,-10.998048265646112,-10.939555417744906,-10.99999999999998,-26.634174782477494,-11.016950941742,-11.00000000000002,-10.999999999999991,-11.005971621094986,-5917470736811.574
3,57.00000000000006,58.99999999999994,57.00006767554639,55.0000000000001,56.998027411982385,59.000000000000014,58.999999999999865,52.519938810148396,57.001466574868765,54.994978426056186,58.99999999999994,59.00000000000017,57.00105848543774,54.954953921035404,59.00251170248479,56.91435447960924,56.997695389139544,56.99826177966779,56.99896114131977,59.00379816903689,55.00000000000007,57.0,57.00050290805233,54.99999999999991,57.00015293406159,57.0,57.00000000000009,56.999999999999964,55.00087996706314,57.91962753110531,56.99830223698326,55.013377921362746,57.000664479078175,56.84457027326275,57.00115807560348,54.99712049134916,56.99829157807927,56.99925918533636,57.000068434550144,57.002150231075866,56.73877865683428,57.00073055439173,57.00890039280197,56.999999999999986,56.99999999999995,58.419084214508004,59.000000000000064,24.17106004488546,56.99863653320189,56.99622195692258
4,57.00000000000006,58.99999999999994,57.00006767554639,55.0000000000001,56.998027411982385,59.000000000000014,58.999999999999865,52.519938810148396,57.001466574868765,54.994978426056186,58.999999999999936,59.00000000000016,57.00105848543774,54.962766421035404,59.00324412435979,56.91435447960924,56.997695389139544,56.99826177966779,56.99896114131977,59.00379816903689,55.00000000000007,57.0,57.00050290805233,54.99999999999991,57.00015293406159,57.0,57.00000000000009,56.999999999999964,55.00124617800064,57.91962753110531,56.99830223698326,55.013377921362746,57.000664479078175,56.84457027326275,57.00115807560348,54.99773084291166,56.99829157807927,56.99925918533636,57.000068434550144,57.002150231075866,56.73877865683428,57.00073055439173,57.00890039280197,56.999999999999986,56.99999999999995,58.419084214508004,59.000000000000064,24.17106004488546,56.99863653320189,56.99622195692258
5,-47.99999999999998,-47.99999999999996,-48.0044947023833,-48.000000000000114,-47.99669781537357,-11.86014095163218,-47.99999999999992,-47.946995393953166,-48.00029343108216,-47.99682760421725,-19.159222499230342,-48.0000000000001,-47.996586654256475,-48.06210540513647,-48.010015763335524,-47.96467384070326,-47.99892434291616,-1144652727543.2268,-48.0003421995921,-47.987813311676,-48.000000000000085,-47.99999999999994,-47.99938551205265,-48.00000000000011,366295999313.2744,-47.999999999999815,-47.99999999999997,-48.00000000000002,-47.998253142983245,-29.741749422019687,-69508603603.82234,-1695255123340.7126,-47.9999849731313,1749821502541.3435,-47.998158080307014,-48.00445116392428,-48.00719681761165,-135427789187.35585,-48.000028050468586,-47.98776370935382,-47.90495913613447,-47.99878068752111,-47.955180417744906,-48.000000000000014,-48.00000000000013,-30710941847858.19,-47.99999999999995,-48.00000000000002,-48.000112246094986,-47.99532467393679
6,1.0000000000000098,0.9999999999999951,1.0032262448823257,1.0000000000000113,0.997823325678676,1.0000000000000473,0.9999999999999263,-9.625408785066451,1.000498595437612,1.002321718292512,0.9999999999999671,16.06121769036851,0.9983662628425201,0.9472329737697776,1.0036942586371325,0.9376699092967371,313618785581.30725,0.9988835753220879,0.9977747704701585,642281524394.8264,0.9999999999999227,1.0000000000000142,1.0005162594927608,0.9999999999999716,-157515381921.05774,0.9999999999999576,0.9999999999999982,0.9999999999999831,0.9982611773902931,8.775584562355311,0.9932668365926305,0.9978120491703644,994394350882.4834,0.999553793770557,1.0005512407150174,0.9969679034585326,0.9888254068146178,-475203697799.20386,333927032.87058324,1.001509361935244,0.9152923287092762,1.0015812318819632,0.7198684103800952,16.548586269080356,1.0000000000000622,0.9980637066955005,14.151080533033372,1.000000000000002,0.9950202001940767,0.9971222254772725
7,40.00000000000005,39.99999999999997,40.00212761206983,40.0000000000001,39.99896773485836,40.0,28.953718878218556,33.75874648837105,40.00061947365722,39.979860780792514,16.340730724537323,39.99999999999998,-1720356372666.7026,-39349541573303.72,40.00149699301213,39.91911522179674,114539464057.62936,39.99735769641584,153494367530.06357,40.00261561288455,40.00000000000017,30.694552954157544,40.000478112520106,40.00000000000001,39.99859844492585,39.99999999999995,29.290250543259432,39.999999999999964,39.9999243853981,49.32245956235531,39.99778343815513,39.99906326987349,40.000051266492726,39.97013484845806,55028156053.81884,40.00038587220853,5542563813491.351,-301005240732.1125,40.00004469141243,40.00492733068524,40.32105404745928,-5065031748805.866,40.078266847880094,27.887666674796858,39.99999999999996,39.840837144195504,28.775843780492693,39.99999999999997,40.00039129394408,40.000326571180395
8,47.999999999999936,48.00000000000002,48.0016088132417,47.999999999999964,47.99732073931393,48.00000000000015,48.00000000000009,58.594996793546834,48.00071364899596,48.00268411453275,48.00000000000001,48.000000000000085,48.001887466837275,-1475635060888.5356,48.004876814789476,47.96501365929674,47.99814596958384,155943802297.51144,47.9997798707204,1664257001768.3892,47.999999999999915,48.00000000000007,48.00040086490048,48.00000000000009,-530944216008.6029,48.00000000000027,48.00000000000006,48.00000000000006,47.998817169516755,47.13325057798031,1167842425681.1672,47.99216295935713,-22360752835.282215,5809749984277.877,48.00181140211486,47.99725782045072,47.99744185426335,47.99940295799559,48.000040614082195,48.01125972814618,48.14191586386553,2980853508140.241,48.034077394755094,47.99999999999997,47.999999999999986,47.986955308258004,47.99999999999998,48.000000000000064,47.996713925780014,48.00223391981321
9,33.0,32.99999999999995,-3851142440037.8726,33.000000000000014,33.000285712763635,32.999999999999964,32.999999999999936,-65708031417469.945,33.0001085426422,33.004255769806186,32.99999999999996,17.30473486715411,33.00371351473461,32.941282046035404,-2760232683274.2812,33.00615135460924,32.99977058445204,32.99633917224592,32.99444453975727,33.00282160653689,32.99999999999992,32.99999999999996,33.00068601352108,32.99999999999994,32.99771152781159,33.00000000000003,15.930809714311202,11.53344568172384,33.00124617800064,-143756369076726.25,32.99634911198326,32.995921866675246,33.00144267732036,32.97884761701275,-1618758712660.7034,33.00255262025541,32.99786433198552,25890804650.409294,24532022810.440483,32.994337731075866,33.09815365683428,33.00292782001673,32.99913476780197,15.080526982206182,22.48519177053791,20874545024801.223,32.99999999999993,33.000000000000114,32.99057989257689,32.99915164442258
