,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.030395114385980193,0.03117278714345817,-0.17976848049281724,0.020159210574405728,0.017288725889644807,-0.07514377841583797,-0.14529315693125788,0.028119590192601795,0.01335047123633526,0.019607125120821856,0.024480535972329243,0.04717902971378152,0.017219668881078842,0.020004308363099632,0.028190130885022646,0.019871865769283126,0.02113485744547905,-0.08310500064459109,0.013200669071855131,-0.1375439862680481,0.02487163404863063,0.028577996369867797,0.0211627065021609,0.028836262700222104,0.030652701743351995,0.016145348326953357,0.013076945515956062,0.02021667876931721,0.01933222307249577,0.010054968953356891,0.030655657786545776,-0.12608892426324803,-0.05765909158124982,0.032416256945444255,0.045967480438922736,0.027200275507458738,0.029076784915633702,0.04152816900879941,-0.1729870137911873,0.027218527585052943,0.006691342416795365,0.0254177145567569,0.00475826037903726,0.023972954382717404,0.0275673336966884,0.03116870608203004,0.022943689887099605,0.01663536772423524,0.03604935469112869,0.02382305482828162
1,-0.7102387828572763,-0.7021309169151353,-0.7156576335307661,-0.705455339095625,-0.6980041433550929,-0.7154502557444609,-0.7088094831208778,-0.6173679643177863,-0.6332874749452575,-0.7121876724308462,-0.7128833284806777,-0.6922217867363578,-0.7106805156877487,-0.7157760313823385,-0.6588503794365432,-0.7094374574027038,-0.7043979223075513,-0.71362529352135,-0.708103194951287,-0.713287825727704,-0.5583840095296961,-0.6090555631206653,-0.6964293919680216,-0.6942181893141084,-0.7047159932897635,-0.6797140804295985,-0.7099124373341846,-0.7104969997269373,-0.6892886922446345,-0.6881753573379736,-0.706286434013456,-0.6681083350726267,-0.6950626334643748,-0.6727608212032872,-0.6164575879944223,-0.36095727126951593,-0.6718032824240119,-0.6809661030444276,-0.7210813284437506,-0.6389933426519387,-0.6801793156379512,-0.6856631499159587,-0.6856260774744611,-0.6931670216783496,-0.6782217208151611,-0.7103315076643002,-0.7075966512937213,-0.7185475477723832,-0.5955684117548583,-0.6873436821781125
2,-0.0764509628137926,-0.07347720248382306,-0.08185177298158264,-0.07590246154363389,-0.07869477911499384,-0.07675307379003926,-0.07994544051545244,-0.07856749735438917,-0.052505494142792486,-0.09470414392446858,-0.0665504043371219,-0.06394952961728073,-0.0778266778082446,-0.06944120645410701,-0.055710660558097036,-0.08028187256642072,-0.07529149114195977,-0.07442570702170781,-0.08220357174127768,-0.07878899847796972,-0.07550471330663172,-0.05285031936713214,-0.07376007522967143,-0.07956455153266884,-0.07129022882230873,-0.07681749697422902,-0.0810741825339325,-0.07516351387298603,-0.07850636969987346,-0.07613981680291237,-0.07426368232656455,-0.07872345177060891,-0.06772231834168752,-0.06066623659805459,-0.06602057621711932,-0.10791283376137284,0.01014091325197164,-0.04998003117980221,-0.08479228405636574,-0.07414935107104781,-0.08228560475655478,-0.06517639584055401,-0.07153556424358731,-0.06954859678276604,0.004609759370977962,-0.07262958423737587,-0.07546996590169375,-0.07596673631730955,-0.053109558662551404,-0.07798929038171032
3,-0.43921674695210555,-0.4960778712910483,-0.4550259166016686,-0.4557975561300315,-0.4446516784165059,-0.41979205002923414,-0.45577630607469044,-0.4523344127401706,-0.44621326958885277,-0.4555681063578958,-0.3995283653701336,-0.49301901335876064,-0.45463728514079915,-0.4653703066276673,-0.31941012727020573,-0.44785268453704363,-0.4596877189331974,-0.46146868310349953,-0.4485397419972763,-0.46500245422113107,-0.45603357410805256,-0.44607201070482017,-0.4592463482366832,-0.44825321023315823,-0.4572523881751691,-0.44923211503394644,-0.450450756964766,-0.4573422885331857,-0.4510223811778128,-0.4627401021092612,-0.4492200199980003,-0.45660919403165684,-0.47247578618689623,-0.47127231557971716,-0.4714442840326385,-0.44121301542262614,-0.4373223297433855,-0.4575640053500407,-0.45236972511641316,-0.4526524885020897,-0.4581766112410026,-0.4661490955637233,-0.46060615512493697,-0.46448727470792495,-0.44699044607235106,-0.4567208690168887,-0.4199535887865211,-0.47702259091941634,-0.4467455136708556,-0.45107810589005926
4,0.2966661445503824,0.2984240445919708,0.29895016944453334,-0.014934469222220637,0.3001713784354898,0.30104664047199203,0.29954601411828086,0.300839421415005,0.294177431623619,-0.013504048245419509,0.3013511537878375,0.2949194054907558,0.2996540408574151,-0.012250775114168722,0.30124378299076393,0.30125156490672533,0.2992262716745798,0.30153383823879837,0.29889233253946657,0.30102029313963563,-0.012017858632169975,0.29324465442798964,0.29944145466607375,-0.04736986210236438,0.30211667216202986,0.2993588945461119,0.29963364318925223,0.30046340302568647,-0.009553081613120795,0.2966179074418216,0.3017079120253896,0.00507326916102574,0.29656080345348546,0.29765114870509657,0.29657186038144046,0.0032170248867553486,0.2949915098590443,0.2963047528133014,0.29906558744151956,0.30077104334995086,0.29811139089924765,0.2969622577752662,0.2982706315678221,0.29713920684631234,0.29626340022358644,0.30141164234844786,0.2988675265466627,-0.017237484132487824,0.2948467959419028,0.29829043002683076
5,-0.1703987108922682,-0.16666479984536764,-0.22718064965302642,-0.22015351911977277,-0.2203840569745048,0.0006918789912244705,-0.22716811188197616,-0.22392691508570473,-0.13452701172960957,-0.22027658096771746,-0.00390651510981721,-0.12175224421281072,-0.22127401047105733,-0.2263051689967024,-0.22454391955859343,-0.2218258327612519,-0.22609511139053406,-0.07769131987329492,-0.22557672739553603,-0.2308354367429315,-0.22893804493130132,-0.14518835645771944,-0.22097227483677484,-0.19723323160541995,0.07395769620594805,-0.22221379480798442,-0.22032388985417284,-0.22073278714230854,-0.22346518573466279,-0.18995496440214055,0.06004993817109261,-0.0165458810789319,-0.21023911169711296,0.00972534063956898,-0.1915492825166285,-0.22452818542847064,-0.15217981825382498,0.0321685586708409,-0.22668156025313024,-0.22276446248029602,-0.18847183678899082,-0.20749948294079923,-0.1710067535462909,-0.19210823017730672,-0.1418855552538396,-0.008074470145743806,-0.22380596026642396,-0.21650958756620825,-0.14820248234650046,-0.1917918309322113
6,0.18759396713671883,0.19490754177538205,0.17429236577774088,0.17731270138170574,0.17711334734195638,0.17802141658816006,0.1771505135328284,0.17626171837754334,0.19879850496565554,0.178015571572335,0.1796534426692611,0.08128358445426187,0.17696101568504274,0.1801448510341408,0.17682455313057088,0.1767736875451138,0.11227211464066833,0.17802262403547042,0.17530383064200894,0.14122992116224276,0.1762999666354944,0.19281854482743466,0.1754930409782829,0.18127612899491585,0.14647613598978215,0.17694983582884616,0.1751105204961304,0.17528793896912565,0.1765644705607165,0.1743220051467862,0.17669959862098095,0.178339562774946,0.20809673463099998,0.1871581366697228,0.17748503276188843,0.17548609561426742,0.19732433835645402,0.12247989273967175,0.08858788740910906,0.1766850772426014,0.183294745791434,0.18467033603534144,0.19127839387048118,0.11350770890666007,0.1777961264624004,0.17720503301226365,0.09675759863084421,0.1792159691720393,0.1915255701754126,0.1813992263187103
7,0.5421874366663451,0.5455102045969049,0.5437213326473774,0.5458802420693166,0.5441923124155852,0.5469099647281821,-0.039296956181136156,0.5466415324088432,0.5378643309375677,0.5494646334438166,0.04587964646611886,0.54004487844891,0.04783786358908926,0.024696590153798326,0.5473252151327673,0.5493369327876525,-0.010873995002250503,0.546720747065839,0.02863225474264164,0.5485795719489568,0.5452136557305971,0.1240681395865666,0.5453945734479315,0.5466071282477998,0.5478362069347014,0.545059317614885,-0.01649482039795025,0.5450743712370876,0.5471806745685612,0.5442768989533415,0.5465177295865896,0.5471657589190679,0.5430180833298099,0.5440440091520682,0.0719647438299773,0.5451819376822005,0.15663976916856637,0.176823751532159,0.5448092372232267,0.545892316085085,0.5493955095879519,0.0759677295642085,0.5467578447803054,0.08873339812215919,0.5379737419097861,0.547183476866214,0.017969672292838856,0.5467306800588693,0.5412660366197257,0.5480630311922128
8,-0.3909640041857969,-0.4140614626899204,-0.38631753218975184,-0.38603327102013396,-0.3788821795427958,-0.37479391706961956,-0.3919740747083049,-0.38288720998853654,-0.41346587065757223,-0.38785946786555026,-0.37862097848227694,-0.4375657320633852,-0.39115804465886095,-0.5275270466178732,-0.38373719557455577,-0.3815265927272855,-0.3896782825512731,-0.44986444689746874,-0.38502605079661656,-0.5366465471868354,-0.36934347307894544,-0.417965680798301,-0.38700850525111186,-0.38874763809104884,-0.15996801357318002,-0.3693844106356372,-0.38491011364288763,-0.38500384105461694,-0.3698376738875675,-0.4011698766169096,-0.12844006574317413,-0.37578340881338423,-0.558057882748924,-0.44169827949588125,-0.4130457979283719,-0.36331295020040444,-0.39695911974791986,-0.3784160312695979,-0.390498346696597,-0.38232949739803934,-0.40252752342622866,-0.5185708812139578,-0.4108518751976078,-0.3878648750474014,-0.4217012412224852,-0.3742915470713657,-0.3718051704784102,-0.39054527266370165,-0.41244980185351965,-0.4016976134938073
9,-0.074281754383831,-0.07878470747263133,-0.06469474324581781,-0.058575195668971625,-0.0590389665512151,-0.056807653692267035,-0.05560289745524902,-0.07511009341044211,-0.08025393725480967,-0.056764419091809515,-0.058878821449905194,-0.2121528739534977,-0.0573851902173268,-0.05958876709774419,-0.0667689450907879,-0.055739764152318516,-0.05288878816666409,-0.05555697892867273,-0.05654723910332171,-0.05277717080145683,-0.05550602866672627,-0.0815528523337834,-0.05761905561192371,-0.06230867156900621,-0.05408063813506003,-0.05586635039961474,-0.07315803133049581,-0.08874787377115556,-0.05745806004247711,-0.09448033034265402,-0.05514564512958642,-0.05603385784865916,-0.05996821725623469,-0.07040251570733336,-0.14058566955040264,-0.054026265076058566,-0.07992614236691864,-0.1308057604610069,-0.054974684192454826,-0.054995789075988455,-0.06319801183681939,-0.06775817805358386,-0.07308737123931452,-0.09587484457890283,-0.16161253417746568,-0.056615644015846955,-0.055061465993131664,-0.05869702291459844,-0.07694827331558729,-0.0617084082736552
