,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-6.000000000000194,-6.000000000000008,-2.3776727925518664,-6.000000000000045,-6.0000000000000115,-1.504072009328974,-0.8696704622665212,-6.008846199080846,9.63580616414005,-9.314089314229903,-6.000000000000167,-6.000000000000106,-6.000000000000113,-6.000000000000082,-6.000000000000057,-5.999999999999979,-6.000000000000329,-1.7029011950726254,-6.000000000000101,-2.236251415412666,-5.999999999999926,-5.999999999999906,-5.999999999999992,-5.999999999999954,-5.999999999999994,-6.002227489659541,-6.005204083359434,-5.999999999999974,-6.022639244927945,-5.7719248740601135,-5.99999999999997,8.016816014527185,-2.7977518372422936,-6.245166027488244,-6.0000000000000675,-6.416597468850673,-6.0000000000000835,-5.34560144285013,-1.8646336041439344,-5.999939078747134,-5.999999999999979,-6.043965320780747,-6.0000000000000835,-6.003807777610346,-6.000000000000111,-6.000000000000042,-6.000000000000075,-5.999999999999856,-5.9999999999999245,-5.9999999999999005
1,1.9999999999998836,2.0000000000000018,1.9999999999999982,2.0000000000000813,2.000000000000093,2.0000000000000493,2.0,3051477827196.535,23.118653690642304,1.9046606857700965,1.999999999999961,1.9999999999999305,2.000000000000032,1.9999999999998892,9.487990710905578,2.0000000000001057,2.0000000000003126,1.9999999999999662,1.999999999999976,1.9999999999999747,13.753455490788678,17.52108475129643,14.015682387959668,2.000000000000005,2.000000000000036,2.001434619715459,1.996504901015566,1.9999999999999725,2.0847826300720547,2.021043875939886,1.9999999999999696,21.182616669647686,1.9999999999999907,1.8563964725117565,11.627276567679178,51176214305459.57,1.9999999999999272,2.0000000000000195,2.0000000000000115,-10119377898.468353,2.000000000000026,2.003275890156753,1.9999999999999982,2.025000816139654,1.9999999999999183,1.999999999999993,1.999999999999949,1.999999999999816,18.133257638927606,2.0000000000000915
2,-11.000000000000105,-11.000000000000064,-10.999999999999982,-11.000000000000018,-11.000000000000039,-11.000000000000012,-11.000000000000101,-38296579151.073784,-10.999999999999934,75978902046049.12,-23.63488698968919,-11.000000000000023,-11.000000000000078,-10.999999999999886,-39.63233545849638,-11.000000000000071,-11.00000000000012,-10.999999999999996,-10.999999999999982,-11.000000000000005,-11.000000000000043,-10.99999999999997,-11.000000000000032,-11.000000000000009,-10.999999999999943,-11.012542431065791,-11.000321270859434,-11.000000000000004,-11.020686119927944,-10.609815499060113,-11.000000000000044,-11.000000000000005,-11.000000000000046,-11.237353527488244,-11.000000000000055,18944778441106.664,-36.08024230030217,-11.00000000000008,-11.000000000000059,-2030688020.6999567,-37.162698393562394,-10.994648914530746,-11.000000000000012,-10.979393715110346,-37.469853854106134,-11.000000000000039,-11.000000000000021,-11.000000000000066,-10.999999999999904,-38.44942853977372
3,54.99999999999998,72.95175614448917,55.00000000000008,54.99999999999997,54.99999999999989,74.156939729512,75.48118404328474,54.97943505091915,55.00000000000016,71.2640356857701,60.41534317982365,64.90445158363052,54.99999999999989,55.00000000000002,63.48894500161296,54.99999999999994,55.000000000000256,54.999999999999986,55.00000000000006,62.46739029630521,55.00000000000004,54.99999999999992,55.000000000000064,54.99999999999998,54.999999999999886,54.97982817440296,55.00553810414057,55.00000000000001,54.963688880072056,54.95121965718989,54.99999999999994,54.99999999999998,54.99999999999992,54.325146472511754,55.00000000000004,56.290433781149325,54.9999999999999,55.00000000000007,54.99999999999999,55.0001632028233,55.000000000000036,55.00962354640675,54.99999999999995,55.00107503488965,54.99999999999987,55.000000000000014,50.538461538461476,25.576847100896146,55.000000000000064,55.00000000000013
4,58.999999999999936,58.99999999999991,59.00000000000008,32.68732295500245,59.000000000000036,59.00000000000001,58.99999999999993,59.05756005091915,59.00000000000006,-52786608037903.5,59.000000000000156,59.00000000000002,58.99999999999993,46.05524653791149,59.00000000000002,58.999999999999915,59.00000000000006,58.999999999999915,58.9999999999999,59.00000000000002,51.0290374347624,58.999999999999716,59.00000000000009,44.95086335444012,58.99999999999997,59.05697661190296,59.00309669789057,58.99999999999998,-8891985575058.346,59.30327043843989,58.999999999999986,47.39777435651108,59.000000000000014,59.497021472511754,58.99999999999994,16932336310200.229,59.00000000000006,58.99999999999999,59.00000000000003,59.0000354104649,59.000000000000036,59.00864698390675,58.99999999999982,58.87216878488965,59.00000000000004,58.99999999999995,59.000000000000014,13.051146769051677,58.99999999999996,59.000000000000036
5,-47.99999999999999,-48.00000000000013,-47.999999999999936,-47.999999999999964,-48.00000000000008,-22.761829860232627,-48.0,-48.01739112095585,-48.0,-55.2672143142299,-31.883810722672745,-47.99999999999998,-48.00000000000009,-47.99999999999988,-48.00000000000006,-47.99999999999997,-47.99999999999996,-22.779534402850246,-47.999999999999986,-48.00000000000005,-48.00000000000006,-48.00000000000001,-48.000000000000064,-47.99999999999997,-19.91660645338559,-48.01553315372204,-47.99617088023443,-48.00000000000003,-48.102717369927944,-47.61762799906011,-21.73973054229916,-24.169133203878616,-48.00000000000001,18429764600294.016,-48.00000000000003,-47.838472468850675,-48.0000000000002,-26.95503804655047,-48.00000000000012,-47.99992453521381,-47.99999999999996,-47.99330614109325,-48.00000000000002,-47.98183512136035,-48.000000000000014,-21.902345810679936,-48.000000000000064,-47.99999999999997,-47.99999999999994,-47.99999999999985
6,0.9999999999999574,0.9999999999999334,0.9999999999998845,0.9999999999999626,0.9999999999999366,1.0000000000001,0.9999999999999796,1.0048256759191538,1.000000000000076,18.279660685770097,0.9999999999999916,7.327153572010194,1.0000000000000124,1.000000000000021,1.000000000000007,0.9999999999999973,2.4988478934179454,1.0000000000000622,0.9999999999998668,12.05214261457575,0.9999999999999636,0.9999999999999698,0.9999999999999742,1.0000000000000147,8.55978435574119,1.0332949712779593,0.970381854140566,1.00000000000004,0.9812670050720547,0.8354970009398861,0.9999999999999365,1.0000000000000409,11.989047712406435,0.8798339725117565,0.99999999999994,5.358793156149327,0.9999999999999627,10.576818011857444,10.811819323987036,1.000092630923887,0.9999999999998779,1.0071821401567531,1.0000000000000089,1474514376685.3555,0.9999999999999885,1.0000000000000648,7.607070946687246,1.0000000000001277,0.9999999999999742,0.9999999999999183
7,40.00000000000005,39.999999999999964,40.00000000000011,40.00000000000007,39.999999999999986,39.99999999999985,63.984535256169245,39.95892723841915,39.99999999999988,29.490598185770097,33.94902378665936,40.000000000000036,49.84553491964571,46.783227472382016,39.99999999999998,40.00000000000004,74.02907493334133,40.00000000000004,41.37799482515777,40.000000000000085,39.99999999999994,42.198613964277484,40.00000000000001,39.999999999999986,39.99999999999994,39.99740629940296,-936477503395.9031,40.00000000000006,40.014470130072056,39.95659075093989,39.999999999999936,40.00000000000014,39.99999999999995,43.196240222511754,58.69265853866173,42.665433781149325,22.82347384875282,39.807447126459074,40.000000000000064,40.00013268524518,40.00000000000014,153411885536.13803,40.000000000000036,-402603303256.7899,39.99999999999987,40.000000000000036,40.38811562217847,39.99999999999994,40.00000000000014,39.999999999999964
8,47.999999999999964,48.000000000000135,47.99999999999988,47.99999999999994,48.00000000000009,48.00000000000005,48.00000000000006,47.98883446498165,48.000000000000064,52.9827856857701,47.99999999999991,47.99999999999999,48.00000000000002,-15.622460675543811,47.999999999999986,47.999999999999915,47.99999999999986,-11.422388994023946,47.99999999999987,-12.930929122728553,48.000000000000036,48.000000000000036,47.9999999999999,48.00000000000006,-2.048229864939257,47.98812895565296,48.00480568226557,48.000000000000036,47.961735755072056,48.06401262593989,-12.300743448417764,48.000000000000014,-11.165821249541294,12429464220683.604,48.0,48.813871281149325,47.99999999999986,48.00000000000004,48.00000000000001,48.00007117325177,47.999999999999915,779804769817.0244,48.0,48.01767659738965,48.00000000000024,48.00000000000004,47.99999999999989,48.000000000000085,48.00000000000017,48.000000000000064
9,33.00000000000002,33.00000000000002,29.388163644338213,33.00000000000007,32.999999999999964,32.999999999999865,33.000000000000234,7210201844176.259,32.99999999999992,42.9515356857701,32.99999999999987,21.749643613936456,32.99999999999992,32.999999999999865,36.014046593935014,32.999999999999964,33.000000000000455,33.0000000000001,33.00000000000015,32.99999999999997,33.00000000000009,33.00000000000026,33.00000000000003,33.00000000000008,32.999999999999744,33.01205473690296,3994118490.0568075,17.75527543526481,32.955876380072056,20480496817272.44,33.000000000000036,33.00000000000003,33.000000000000064,33.645458972511754,45.22232663714931,25.04043378114933,33.000000000000156,41.50358487812805,39.77990050737697,32.99915993744244,32.99999999999995,32.99351026515675,33.0000000000001,1970582393832.0635,46.698151297856015,33.386724801215,33.000000000000085,32.999999999999986,33.00000000000011,32.99999999999993
