,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-6.127559430488613,-5.748091926676655,1.7047570112274268,-6.5596359768475905,-6.077290879226432,-7.0557254926871416,-10.760550902045448,-6.358035495005287,-6.983272595571329,-6.3952937609814935,-6.3909050160355445,-6.054317622291261,-5.632479486944057,-6.829486221116116,-6.230878428358302,-5.92087723512668,-6.272325657708713,-4.321912918634865,-5.902701487320959,-10.953300770817549,-5.968037867031784,-6.009234136895893,-5.744133615021053,-6.29387235462134,-5.445904517514618,-5.834087133178199,-6.119481157775913,-5.832805989329257,-6.060760849569612,-6.316778240963351,-6.085556564318099,-5.718213958304171,-7.0484902293500165,-6.287652630700151,-6.049926393764756,-6.725315097280061,-6.618151197112265,-6.470780552860181,-2.7062657568359896,-6.275762558938373,-6.436121526132924,-6.819079112104903,-5.8661443509010605,-5.895048899433239,-6.7258936776996086,-5.985105089292278,-6.638949865532695,-6.6152029686064004,-5.709875380869222,-6.585963360419864
1,2.5341080045318143,2.5585096153959497,2.634956243836017,2.561187278249909,2.5549600600682325,2.604430911898049,2.545837138580625,18.108669034116133,25.79026327888032,2.540455146229836,2.4759286034008205,2.690002761815461,2.557679191424043,2.3208266587859816,17.813825901609306,2.603314085756349,2.725842737857983,2.428843715841956,2.5359406078451094,2.3793318268082526,26.809661220609073,20.793173847909472,27.3609545057799,2.6603168702244053,2.449447118920502,2.734132340493588,2.4842215801749803,2.53967962301256,2.694988579737932,2.5250106037395508,2.3674726235320387,32.36765685443956,2.375089789318311,2.357934097889826,27.924967504335644,24.38904148528028,2.5294411480410153,2.666011269163922,2.6313359286467612,20.928500040194656,2.6277835375536025,2.335764445813161,2.6942794179953795,2.726962886874151,2.4315615414454514,2.6844924003364325,2.6606028860938262,2.638704152796272,24.97996417865009,2.681465678432449
2,-11.832572053546246,-11.710070484807474,-11.833059266332253,-11.865877604869151,-11.789585471188278,-11.783159837320781,-11.958683647786518,-24.22940162537124,-11.658155767440054,-23.6983817473567,-35.39998801550139,-11.834738476517304,-12.005416583043592,-11.731852754312204,-23.167704713273874,-11.94388452033493,-11.957537289980113,-11.628871461835747,-11.671363054817581,-11.867195646925989,-11.563374898619694,-11.550569600203977,-11.533483691990735,-12.044454606500278,-11.534041080694957,-11.904657452253229,-11.747931260435635,-11.792906102455264,-11.80331574306232,-11.81191216240812,-11.598308754103424,-11.576443467287769,-11.694975099866578,-11.700966335684718,-11.666133448876941,-24.954355771862232,-26.80095617412996,-11.8000596192025,-11.614248432562428,-23.954989201871204,-27.205248231577777,-11.75485221614305,-12.025430216486125,-11.950180717804573,-26.96139674159015,-11.76038676964188,-11.887021319343534,-11.927471593336781,-11.690815933751903,-28.61840961606721
3,56.17930200008243,57.39464719041029,56.12335856178962,54.008852508011046,56.21806631963856,57.81348986215648,57.2961654725562,56.16691638666073,56.093068531839045,53.843847075635395,57.68033590391558,57.75244434445799,56.100047696914174,53.670935082900684,57.65282420948593,56.28709962220056,56.09382349203854,55.84956310945076,56.08615809779137,57.67573004201634,53.919782922397815,56.10843026748888,56.170750436833124,54.12600205364187,56.038834278920916,56.05279856340318,55.95616169818196,55.91067336294676,53.681286564573135,56.17891550007108,56.19117015999744,53.88289761771803,56.225912439459094,55.963776681518105,55.910780925810954,54.202319836123,56.10009252375794,56.13199848214329,56.253811784630805,56.061907178345535,56.21492311847574,56.321037215214496,56.16070288317298,56.054590188451435,56.11422815743242,56.14933424381972,58.25732763318133,24.075939371739917,56.1864029977075,56.30454180116699
4,56.17930200008243,57.39464719041029,56.12335856178962,54.008852508011046,56.21806631963856,57.81348986215648,57.2961654725562,56.16691638666073,56.093068531839045,53.843847075635395,57.68033590391556,57.75244434445799,56.100047696914174,53.670935082900684,57.65282420948593,56.28709962220056,56.09382349203854,55.84956310945076,56.08615809779137,57.67573004201634,53.919782922397815,56.10843026748888,56.170750436833124,54.12600205364186,56.038834278920916,56.05279856340318,55.95616169818196,55.91067336294676,53.68128656457315,56.17891550007108,56.19117015999744,53.88289761771803,56.225912439459094,55.963776681518105,55.910780925810954,54.202319836123,56.10009252375794,56.13199848214329,56.253811784630805,56.061907178345535,56.21492311847574,56.321037215214496,56.16070288317298,56.054590188451435,56.11422815743242,56.14933424381972,58.25732763318133,24.075939371739917,56.1864029977075,56.30454180116699
5,-47.49044753615237,-46.87393097757389,-46.95607478565877,-47.50324559496659,-47.48412814063026,-14.377601769581826,-47.05800464221407,-47.538209232321975,-47.09659675704406,-47.497327605242056,-19.871536778605652,-46.93312247079787,-47.517406676673836,-47.4967585664784,-47.52221631787107,-46.963044196959075,-47.00462994969507,-12.951519809359873,-46.83722157433726,-47.050389126000105,-46.91914683850432,-46.92523099504713,-46.9103851739546,-47.50635046450284,-11.360962747378752,-46.99828647376457,-46.92338639627758,-46.94503453556243,-47.485777415551105,-46.94823306332131,-12.390640449455585,-18.55221343186425,-46.921427240353516,-14.903648694987321,-47.0060730231464,-47.079570134612986,-47.04035250372057,-14.767409877380501,-46.813736549673855,-47.04606876166028,-47.053222738912964,-46.97136024275881,-47.51664238061113,-47.027390834888074,-47.05463281782557,-14.541065147746313,-46.9687629411534,-46.98381343993999,-47.13470562336226,-47.06920485760233
6,1.3207427145529325,1.682529694036102,1.8217374475932404,1.4070701292796248,1.3948224875322865,1.5621238062924805,1.6304488426881099,1.554140539949941,1.7910484963223738,1.5035502479761238,1.7419983927100993,17.826381399635505,1.6059511671885138,1.425947357479608,1.5789300365537633,1.574211420427794,19.581049293546094,1.572590168979441,1.7521310609350582,18.9576212595737,1.6944295230538198,1.8878914137439384,1.9610088186681205,1.3065596755853186,17.016186170222902,1.6034886566380409,1.7369077085745248,1.8174142442652643,1.5129560354996814,1.6746740416669337,1.5073103696610928,1.7068705113217635,20.970552944483003,1.6913209516195842,1.68224521939121,1.5282581645655304,1.8368519091417763,19.064032723200942,21.48854626591751,1.8206695433044748,1.593317726413023,1.532945728798949,1.5394789272424378,17.984391528743053,1.868750441715477,1.8145765140293033,15.525589416792483,1.552972580510518,1.8167840154525,1.656205013633063
7,39.63185606306843,39.57878790048063,39.536581361169446,39.88554238302691,39.67078969380745,39.671981873038845,24.330432976111318,39.472497593105764,39.63099968374494,39.509745933295065,15.568018157412855,39.45648716879572,23.796419960045206,35.50231817897934,39.46502551615352,39.65369005545032,22.924838524466473,39.608974542663034,17.23705625339769,39.45007966825766,39.44230952932352,29.109058276470527,39.55685047324051,39.592125164874915,39.497063202167546,39.565382680764124,22.503706158510393,39.55855742745559,39.447922768773346,39.44245230033864,39.65140164654777,39.560505166994275,39.48962555640888,39.80685817582885,29.405240213798397,39.61645595780717,30.260184135456008,19.169725469631558,39.514619246440844,39.6003555515222,39.504400002944124,42.8880123758432,39.57275561900744,22.943397147451073,39.57864219514227,39.65330475614343,30.97584273611127,39.40497372252629,39.64847995537027,39.64624630071921
8,46.26900119826736,46.2719457300387,46.383720145829656,46.371077235272054,46.29857120241577,46.38076087051743,46.293974657782925,46.47907835297651,46.47147227534558,46.33185324175894,45.81044194218444,45.648400441663355,46.33312672448227,-33.16989677353536,46.46379585383987,46.36563138249355,45.70623815917624,-26.92547437043189,46.47594874847287,-29.87783376827321,45.893379885632214,46.669335295605286,46.042491014599726,45.56149733713771,-26.89582226789799,45.66979700737958,46.65431885553919,46.70510168869747,45.59643653875929,46.24042666400806,-31.094460695485836,45.8184521014049,-26.04435335036124,-31.13291998810763,45.88063087563637,45.82771064526757,46.35379779084391,45.645539624425396,46.504973968763814,46.50800089495692,45.608973402671495,-31.215104835015747,45.63558410631042,45.68742906469194,46.6370392739369,45.66889644489394,45.761635849693555,45.70065507219643,46.43092113335262,45.689849926141775
9,32.616995723006056,32.54046088233144,19.19110335095141,32.630963117428166,32.65969374043355,32.630497847493274,32.54657059608647,15.747784032590534,32.623922582630485,32.50211450973665,32.59912828136695,17.958984272826577,32.556871410719744,32.530861367144674,18.92568894575902,32.67496126302006,32.40089912297286,32.49580389946413,32.610798923529046,32.49970048479399,32.63513744780238,32.664640463970045,32.98063668324699,32.64393698120046,32.48762218239108,32.6018521993662,14.893822916408034,17.250816281674197,32.5650720834661,16.694495643411205,32.726836658852214,32.57434762049539,32.635573783008724,32.61949708810213,19.069901535969638,32.723599681934864,32.61157243864518,13.848309041869072,24.434280737382615,32.62849376529357,32.52193323756253,32.884740697147855,32.552075035765085,13.639861121667597,23.88883401417882,16.34230842223285,32.86107732281127,32.49890957829668,32.65481470515578,32.69104500750233
