,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,94.38593479393451,92.17970469449493,84.38079436321021,92.15974204480395,90.25895838459991,91.99012483552607,92.47967292449943,90.951836451683,89.31189514697584,91.88100054572895,92.12086051501976,90.43192729400512,91.27895890054756,91.38921778371662,91.42954345300552,88.81838455660704,90.13312765004261,91.35113218252035,90.45156399812342,94.79499203249337,95.30347123869402,91.20206639587256,92.09308653064677,89.50872164777073,86.53710409537095,90.85487559655277,88.44691622535858,89.06444031526296,90.44165803262283,90.13271254367022,89.28281066986654,93.72116553420521,87.59697955795535,89.20678000775888,88.54698561207252,89.70690528564745,87.88684566405318,90.77824684355946,88.17288759346688,93.02769378400795,92.8553450876842,87.73879716573576,93.01452141459043,84.47054982638808,86.3531478457134,87.5168567894423,88.24948286168667,91.87202809530311,91.63565220114764,92.63633750564628
1,96.52679294341766,96.20028648300634,92.85120558852893,96.54949862696571,94.76051777519596,97.24242593528953,97.12279757813002,96.84800363216978,96.26958362479657,96.8083476456213,95.0819381020195,98.01869191243843,97.30093940117033,96.86808291658691,97.37885723187826,96.0751873826499,95.62058622475766,96.4797489774321,96.53151598970346,97.58000371021392,97.06660560273812,95.22323664019731,97.16837896660218,97.36444775303502,95.70648537639987,96.85646727768166,96.68411377290238,96.57638634668567,95.4402001317938,95.02341798792261,97.55583849943893,97.79009137009163,94.19788776222009,98.97913164390592,96.28773524272016,96.82057058654837,96.25817508947682,95.11165677650483,96.61257437879384,96.41911271178094,95.596920539246,94.69050742614154,98.66051440487043,95.48375250769003,96.36520775196783,95.42429429652307,96.79017847734283,95.4463221319321,97.96228954756283,97.0410320886969
2,94.3696135286495,94.97468024439354,94.82708592078826,93.4094152576409,95.43759767066875,95.21682161221241,93.93565326063326,93.39097367328979,94.8095312139744,95.38291405184034,95.9772355714012,94.54538370001855,93.97852065336068,93.03425593660141,96.6809310879903,94.92773652288116,95.56660570445862,93.70043216627818,99.19992295252527,96.71654723296685,95.14804146703563,96.0425484854211,94.51665304816855,93.64467567798694,93.00049163534875,94.8703911501561,95.96520416248416,95.04817582710825,94.74583576171291,92.34903219134702,94.0037787250173,96.01779323055105,95.60995286411186,97.57981823475014,94.6849371192855,96.54497367714275,96.85273513729754,94.8081691751868,96.65446770081603,94.9104221034792,95.11848754876642,96.43321707108035,95.39431743043549,96.81704656588738,96.09011323201328,94.86740484384462,96.25665243000797,96.03870620200794,95.01165001961434,94.33355767076601
3,81.81472823182233,85.90345936912094,84.80037434302295,83.99022786264584,86.46555671692019,84.06684047919126,84.40495530211683,82.40841861361768,85.33598236658808,89.75624990890785,84.71121985031995,87.17316648244194,86.81654434299243,83.7396751315405,83.25236704445298,85.180994856672,84.400809643746,83.23557712856112,91.3464746699839,86.22092080565879,84.51499064677128,87.24914352853254,83.75368701999163,85.19135386751992,81.99420238936806,87.06756148954972,83.72803938037904,83.69314207570066,86.62277366993787,86.729205299822,83.21490921859352,82.42369787149615,85.6607419321444,85.57185114120095,85.72842946612498,87.22790560480094,85.93747954079787,83.30379989765378,85.99929429655518,86.11917631426704,89.86174462160976,83.90033375932909,85.99503370685828,83.6826103527647,89.62043837945673,84.11283385546005,87.78309461686975,83.49868001504912,86.08124959254911,86.09241810503534
4,95.65711784752072,93.5524320465949,94.24041677965195,93.1052988834069,93.12776772011202,90.8305297655409,90.65792314365949,93.48271029006229,92.26405336212616,92.18812606664996,93.34292054669534,92.44004818628466,94.510507506079,93.96370072316957,92.84405513198016,95.04309176245854,92.34597346451554,94.18846226321484,93.69332536462952,89.91558049490271,95.42038482610499,94.77794926102463,92.39946489794416,93.21494642428911,94.26961145723361,92.36164765913882,91.51827556500966,93.24652415651417,92.70462585439358,94.43005418755392,93.35979993038313,93.16314064229326,94.28756946902418,92.81699198465199,94.28635581962794,94.17160202721672,91.87268912043666,91.83024451751605,93.11659974220353,91.0974271158952,93.89615780091606,93.40134511155051,95.12354578413891,92.89425207147008,92.96629540171052,91.01942051569368,92.03265672944293,93.88389629015025,93.9751196053022,92.88844272751936
5,91.39892232454484,91.92211592947272,91.54472290214237,93.61102539958988,93.2366370273934,94.09975244204267,93.80521534448064,91.46408034624265,92.53583052493569,95.7071081353511,92.76140907166894,94.30996305389377,95.79573154607829,93.66681401813636,92.25680444375739,92.62515182125944,93.64514742013928,92.85857914019563,94.98180962919106,94.10255009357978,94.00501475661072,93.08479028471501,94.0579466723342,94.3386015619793,92.75611778593485,94.08541260767181,94.40215514225258,92.46944588189537,94.1468081273171,93.27515998375164,94.60653153793709,93.95195135088295,93.27183493806224,93.78323871215528,93.11769151770602,94.03943926323026,93.87789542607348,91.86672716210504,93.96553211196488,93.20583961147425,94.16030030738273,91.17535295397859,93.95297894514617,92.62594802571843,96.12137604564589,93.61643752334437,96.66123224268381,92.61997902934047,94.56234964163836,93.32193371883207
6,93.44763469029357,91.35077386408022,84.07393718988057,90.75980705235695,90.62102902772888,90.25759453324025,91.40031418909889,89.99751221733926,89.05692636266775,91.06637795958785,92.20789420987914,89.49769336647803,89.50924166819382,92.0370718802689,90.76740036119311,89.28904971479582,89.71842856292793,90.7177916001824,89.58418983324731,94.19864545570059,92.22560679449164,90.29697599392341,91.13363360101383,87.17283022230657,85.04519351599295,91.01001175861144,86.89727217868216,90.74901331376981,88.5852897887182,88.43245217549146,88.20287595976066,93.74470575845717,86.69121446740394,87.52836084200132,86.8316950055596,87.15422206776509,87.71196986084718,90.213814252025,86.4050803173778,92.15591170654807,92.2614190979969,87.67918768686967,90.91357276345522,82.92872295505396,85.63163671386812,86.1241547883714,88.90385173980813,90.7498426351859,89.64671326130073,91.4109907188649
7,95.58849283977673,95.37135565259163,92.54434841519927,95.1495636345187,95.12258841832494,95.50989563300372,96.04343884272949,95.89367939782605,96.01461484048848,95.99372505948021,95.16897179687889,97.08445798491134,95.5312221688166,97.5159370131392,96.71671414006585,96.54585254083868,95.20588713764299,95.84640839509416,95.66414182482737,96.98365713342113,93.98874115853575,94.31814623824816,96.20892603696925,95.02855632757087,94.21457479702187,97.01160343974034,95.13446972622597,98.26095934519252,93.58383188788916,93.32315761974387,96.47590378933306,97.81363159434359,93.29212267166866,97.30071247814834,94.57244463620724,94.26788736866602,96.0832992862708,94.54722418497037,94.84476710270475,95.54733063432106,95.00299454955872,94.63089794727544,96.5595657537352,93.9419256363559,95.64369662012255,94.03159229545217,97.4445473554643,94.3241366718149,95.97335060771594,95.81568530191551
8,93.43131342500857,94.14574941397882,94.5202287474586,92.0094802651939,95.79966831379771,93.48429130992659,92.85629452523273,92.43664943894606,94.55456242966629,94.56829146569926,96.06426926626058,93.61114977249146,92.20880342100695,93.68211003315369,96.01878799617789,95.39840168106994,95.15190661734395,93.06709158394024,98.33254878764916,96.12020065617406,92.07017702283325,95.13745808347194,93.55720011853562,91.30878425252278,91.50858105597075,95.02552731221476,94.41556011580775,96.73274882561509,92.88946751780828,90.64877182316827,92.92384401491141,96.04133345480302,94.70418777356045,95.90139906899256,92.96964651277257,93.9922904592604,96.67785933409152,94.24373658365235,94.88666042472694,94.03864002601932,94.52456155907915,96.37360759221426,93.29336877930027,95.27521969455327,95.368602100168,93.47470284277372,96.91102130812943,94.91652074189074,93.02271107976745,93.10821088398463
9,80.87642812818139,85.07452853870623,84.49351716969329,82.59029287019884,86.82762736004916,82.33431017690543,83.3255965667163,81.45409437927395,85.08101358228,88.94162732276676,84.79825354517935,86.23893255491485,85.0468271106387,84.38752922809277,82.59022395264059,85.65166001486078,83.98611055663133,82.60223654622318,90.47910050510781,85.624574228866,81.4371262025689,86.34405312658339,82.7942340903587,82.85546244205577,80.50229180999006,87.22269765160839,82.17839533370264,85.37771507420752,84.76640542603323,85.02894493164325,82.13497450848764,82.4472380957481,84.75497684159298,83.89343197544339,84.01313885961204,84.67522238691859,85.76260373759186,82.73936730611932,84.2314870204661,85.24739423680714,89.26781863192248,83.840724280463,83.89408505572305,82.14078348143059,88.89892724761144,82.72013185438915,88.43746349499119,82.37649455493191,84.09231065270221,84.86707131825395
10,94.71881774387978,92.7235012161802,93.93355960632229,91.7053638909599,93.48983836324098,89.09799946325508,89.57856440825896,92.52838605571854,92.00908457781807,91.37350348050886,93.42995424155473,91.50581425875757,92.74079027372527,94.61155481972186,92.18191204016776,95.51375692064734,91.93127437740087,93.5551216808769,92.82595119975342,89.31923391810993,92.34252038190262,93.87285885907548,91.44001196831123,90.87905499882496,92.7777008778556,92.51678382119749,89.96863151833324,94.93109715502102,90.84825761048894,92.72979381937516,92.27986522027726,93.18668086654522,93.38180437847276,91.13857281889443,92.57106521311502,91.61891880933437,91.69781331723065,91.26581192598158,91.34879246611445,90.22564503843532,93.30223181122876,93.34173563268442,93.02259713300369,91.35242520013595,92.24478426986524,89.62671851462278,92.6870256075644,92.76171083003304,91.9861806654553,91.66309594073797
11,93.16562713473814,93.74963026992263,94.3619520461793,93.17752371068072,95.52094044863429,93.72492913385123,91.9368783144964,94.48520606297251,95.91903849187925,92.73555539323029,95.59307722900485,96.79348132541331,94.71231182483328,95.9508340793468,95.66816065471602,96.28396211503761,94.99597558168583,92.60769037701188,95.6861402405394,93.33023802373859,92.56602961493138,93.575766719041,93.40241438444727,93.58889526503378,95.46753235861881,95.73679797501167,95.29837603993235,98.69116147842095,94.68013467207383,91.19382885102536,95.53130641420273,95.75674500207153,95.4636470645404,95.18273932942955,94.79172825376335,94.57671364070484,95.93707640624798,93.45254435970038,95.91335171743304,94.09873262450738,93.34373206026521,95.94273633533345,94.13423461501527,97.84278398001415,97.24063658773424,94.8568602184627,97.656889393246,94.31764563822288,94.01442091807607,94.39234937035768
12,86.0472887515145,87.40628109922662,87.96006178303388,85.16927963322665,90.41877648727282,83.72764206651743,85.54569972918287,85.88061861409767,84.81013569219748,87.45248468286749,87.41562501359628,86.7835124822519,88.16453934304475,87.07515282980754,86.13140892304278,84.87288779040584,87.10911851621583,88.57200265164481,87.68017925493552,88.19712926226067,84.86593278983331,87.89473960231088,86.26973536659338,86.6593809199316,86.75727931347771,87.2704163593872,85.06526938663869,86.29335381366079,84.37012787837214,87.55394508097724,86.94614033370641,86.40611530583399,88.30409991108706,85.14758319564208,86.5117149969559,85.17836617017127,87.1165797349526,85.7567214806093,84.34056291221307,87.8718078438515,87.95014148713916,85.51145722316001,85.38360207400868,83.81511877635441,87.20148245692484,87.80909683837444,90.06018009310145,89.25646257488638,85.29769803860714,87.73680829992033
13,78.06775443522935,76.3032569945539,80.65387637482664,82.18571048195412,75.95741948712134,82.28574972406071,79.18557117306642,80.46704470636013,79.89286330647538,79.82838051599505,79.431782903313,79.6948345841131,80.3201763493975,79.25202079808788,80.24736305974514,76.48996120562256,78.77811841124391,77.35886113828988,80.32338722108817,80.79806487646346,78.20053467220976,80.04981602228351,79.46215898418255,83.83975250194182,79.02808864844422,80.5005431234109,81.0121474887344,77.25996185945776,81.32607673232737,81.69606702655157,80.21668417546893,79.6119437526591,79.34269912967724,82.02758125032635,79.88983475953162,79.63368021581361,80.82661123790047,77.98867474309097,79.68485107965444,79.36036298799043,79.71873047102002,77.94684794978089,82.03609127649747,81.58408178981824,82.12229898210289,80.58491490592004,80.58830941805596,80.3805129332399,81.63415966947507,82.92407432446385
