,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.2755041791185047,3.251669632153761,3.2355360858616677,3.2948103967726112,3.2435550636042687,3.2864786079861554,3.2438432008939095,3.2893126893091558,3.1950968432332987,3.2755342492719963,3.2423987231727924,3.2393263036234403,3.2607399532636316,3.3022272274653077,3.2748263977371552,3.3014151134442313,3.2768967058300023,3.2424200952106625,3.3187678804940046,3.2632951633201044,3.21792679071861,3.2864572029256767,3.2702119427606493,3.282921083676376,3.2816406157850095,3.299343548985215,3.255573129136102,3.2819518398878342,3.2230673369174427,3.272304685897717,3.24737314106515,3.1949815448388073,3.246010933093948,3.3124420405886124,3.2376140710989825,3.2824706822393392,3.228527576945478,3.28553139671218,3.2701421576071334,3.271050576342394,3.332272651759057,3.2512698363392665,3.251429447010005,3.244416080529697,3.2883598199638073,3.2530071038467083,3.2846169042715756,3.274250389725646,3.29074572137139,3.28874323192238
1,3.2755041791185047,3.251669632153761,3.6181314783044067,3.2948103967726112,3.318752418849839,3.2864786079861554,3.2438432008939095,3.2893126893091558,3.1950968432332987,3.2839472110624266,3.2466267077075415,3.2393263036234403,3.2607399532636316,3.3022272274653077,3.2748263977371552,3.3014151134442313,3.2768967058300023,3.2424200952106625,3.348105699308163,3.2632951633201044,3.21792679071861,3.2864572029256767,3.2702119427606493,3.349588704221956,3.2816406157850095,3.4004529405011654,3.255573129136102,3.2819518398878342,3.2230673369174427,3.272304685897717,3.2410586184307246,3.318883117576471,3.246010933093948,3.3124420405886124,3.321200989867096,3.2824706822393392,3.2435153738953053,3.28553139671218,3.2701421576071334,3.271050576342394,3.332272651759057,3.251269836339266,3.2514294470100045,3.244416080529697,3.322307290616709,3.2530071038467083,3.2846169042715756,3.2815364368114306,3.29074572137139,3.28874323192238
2,3.2755041791185047,3.251669632153761,3.2355360858616677,3.2948103967726112,3.2435550636042687,3.2864786079861554,3.2438432008939095,3.2893126893091558,3.1950968432332987,3.2755342492719963,3.2423987231727924,3.2393263036234403,3.2607399532636316,3.3022272274653077,3.2748263977371552,3.3014151134442313,3.2768967058300023,3.2424200952106625,3.3187678804940046,3.2632951633201044,3.21792679071861,3.2864572029256767,3.2702119427606493,3.2829210836763756,3.2816406157850095,3.299343548985215,3.255573129136102,3.2819518398878342,3.2230673369174427,3.272304685897717,3.24737314106515,3.1949815448388073,3.246010933093948,3.3124420405886124,3.2376140710989825,3.2824706822393392,3.228527576945478,3.28553139671218,3.2701421576071334,3.271050576342394,3.332272651759057,3.2512698363392665,3.2514294470100045,3.244416080529697,3.2883598199638073,3.2530071038467083,3.2846169042715756,3.274250389725646,3.29074572137139,3.28874323192238
3,3.2755041791185047,3.251669632153761,2.5978770984571025,3.2948103967726112,3.118226138194985,3.2864786079861554,3.2438432008939095,3.2893126893091558,3.1950968432332987,3.2615126462879456,3.235352082281543,3.2393263036234403,3.2607399532636316,3.3022272274653077,3.2748263977371552,3.3014151134442313,3.2768967058300023,3.2424200952106625,3.2698715158037412,3.2632951633201044,3.21792679071861,3.2864572029256767,3.2702119427606493,3.171808382767075,3.2816406157850095,3.1308278964586305,3.255573129136102,3.2819518398878342,3.2230673369174427,3.272304685897717,3.2578973454558584,2.988478923609368,3.246010933093948,3.3124420405886124,3.098302539818793,3.2824706822393392,3.2035479153624333,3.28553139671218,3.2701421576071334,3.271050576342394,3.332272651759057,3.251269836339266,3.2514294470100045,3.244416080529697,3.2317807022089715,3.2530071038467083,3.2846169042715756,3.2621069779160052,3.29074572137139,3.28874323192238
4,3.2755041791185047,3.251669632153761,3.1080042883807546,3.2948103967726112,3.218489278522412,3.2864786079861554,3.2438432008939095,3.2893126893091558,3.1950968432332987,3.2727299286751856,3.2409893949945427,3.2393263036234403,3.2607399532636316,3.3022272274653077,3.2748263977371552,3.3014151134442313,3.2768967058300023,3.2424200952106625,3.308988607555952,3.2632951633201044,3.21792679071861,3.2864572029256767,3.2702119427606493,3.2606985434945153,3.2816406157850095,3.2656404184798977,3.255573129136102,3.2819518398878342,3.2230673369174427,3.272304685897717,3.2494779819432917,3.153681020592919,3.246010933093948,3.3124420405886124,3.2097517648429443,3.2824706822393392,3.223531644628869,3.28553139671218,3.270142157607134,3.271050576342394,3.3322726517590575,3.251269836339266,3.2514294470100045,3.244416080529697,3.27704399641284,3.2530071038467083,3.2846169042715756,3.271821707363718,3.29074572137139,3.28874323192238
5,3.138870124401896,3.07096481236556,3.127737880711307,3.0827741383154024,3.0777153853994843,3.057491855456077,3.143999602843378,3.2312280263464235,3.0210185705678656,3.053123518202736,3.12964924815836,3.038671914357236,3.134757847135835,3.1463132904220177,3.143900185449154,3.146087092444612,3.226269970271418,3.144004169236557,3.2429903216126768,3.1354695493495868,3.049377392073751,3.141920868222776,3.050999326924202,3.2286756215986125,3.1405793050420687,3.083221484649022,3.2177548583476985,3.140665990237437,3.0321824585422856,3.224436245833879,3.214480368308007,3.193558941457609,3.1306553757031623,3.1437794861806663,3.128316626632765,3.140810503307593,3.043216144249002,3.229718048440663,3.2235726866525622,3.1376296631932763,3.154681837238276,3.1321201371117673,3.132164593444199,3.130211161695118,3.230847499697825,3.2167301713145644,3.2293528655448975,3.2252132308601906,3.2318002768921614,3.1425575954826486
6,0.6911352349328772,0.9234444330504139,0.6280179114741276,1.235899558256514,0.8837421745044252,1.2215614092137714,0.6417475714139944,0.9083809306094786,0.6538743725730214,1.1958684720637365,0.9110199598447459,-2.078643697810758,0.904674823742103,0.6515733669752224,1.2343109581796008,0.6818286232293571,0.9057865598324066,0.9151717765246026,0.6486055600681644,0.6462390543484169,0.8879877373929743,0.9100219832124823,0.6338320929901615,0.6373554837778332,0.6322883782514819,1.2865185314051175,0.8692446432364325,-4.4490381690996035,0.8855433588683381,0.6518498436890465,0.8708325147041762,0.894638122814065,0.8775755550769113,1.2826849892134558,0.8826930425364732,0.8977575013133856,0.9563607152517888,-4.305493663801121,0.916853583952582,0.902982730316547,1.3031920453024917,1.225550044880154,0.9157080576493153,0.9060252515333929,1.2308309923638023,0.9235344062584012,0.9217850780941637,0.6383588106998912,0.946852875537592,0.921701852578386
7,3.2755041791185047,3.251669632153761,3.2355360858616677,3.2948103967726112,3.2435550636042687,3.2864786079861554,3.2438432008939095,3.2893126893091558,3.1950968432332987,3.2755342492719963,3.2423987231727924,3.2393263036234403,3.2607399532636316,3.3022272274653077,3.2748263977371552,3.3014151134442313,3.2768967058300023,3.2424200952106625,3.3187678804940046,3.2632951633201044,3.21792679071861,3.2864572029256767,3.2702119427606493,3.282921083676376,3.2816406157850095,3.299343548985215,3.255573129136102,3.2819518398878342,3.2230673369174427,3.272304685897717,3.24737314106515,3.1949815448388073,3.246010933093948,3.3124420405886124,3.2376140710989825,3.2824706822393392,3.228527576945478,3.28553139671218,3.270142157607134,3.271050576342394,3.332272651759057,3.251269836339266,3.2514294470100045,3.244416080529697,3.2883598199638073,3.2530071038467083,3.2846169042715756,3.274250389725646,3.29074572137139,3.28874323192238
8,3.2755041791185047,3.251669632153761,3.2355360858616677,3.2948103967726112,3.2435550636042687,3.2864786079861554,3.2438432008939095,3.2893126893091558,3.1950968432332987,3.2755342492719963,3.2423987231727924,3.2393263036234403,3.2607399532636316,3.3022272274653077,3.2748263977371552,3.3014151134442313,3.2768967058300023,3.2424200952106625,3.3187678804940046,3.2632951633201044,3.21792679071861,3.2864572029256767,3.2702119427606493,3.282921083676376,3.2816406157850095,3.299343548985215,3.255573129136102,3.2819518398878342,3.2230673369174427,3.272304685897717,3.24737314106515,3.1949815448388073,3.246010933093948,3.3124420405886124,3.2376140710989825,3.2824706822393392,3.228527576945478,3.28553139671218,3.2701421576071334,3.271050576342394,3.332272651759057,3.251269836339266,3.2514294470100045,3.244416080529697,3.2883598199638073,3.2530071038467083,3.2846169042715756,3.274250389725646,3.29074572137139,3.28874323192238
9,3.2755041791185047,3.251669632153761,3.2355360858616677,3.2948103967726112,3.2435550636042687,3.2864786079861554,3.2438432008939095,3.2893126893091558,3.1950968432332987,3.2755342492719963,3.2423987231727924,3.2393263036234403,3.2607399532636316,3.3022272274653077,3.2748263977371552,3.3014151134442313,3.2768967058300023,3.2424200952106625,3.3187678804940046,3.2632951633201044,3.21792679071861,3.2864572029256767,3.2702119427606493,3.282921083676376,3.2816406157850095,3.299343548985215,3.255573129136102,3.2819518398878342,3.2230673369174427,3.272304685897717,3.24737314106515,3.1949815448388073,3.246010933093948,3.3124420405886124,3.2376140710989825,3.2824706822393392,3.228527576945478,3.28553139671218,3.2701421576071334,3.271050576342394,3.332272651759057,3.251269836339266,3.2514294470100045,3.244416080529697,3.2883598199638073,3.2530071038467083,3.2846169042715756,3.274250389725646,3.2907457213713895,3.28874323192238
