,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.36305206945946,97.21207992949013,97.76029871489918,97.65171324719732,97.21783897497743,97.05511418132286,96.97453782337739,97.51031079562469,96.76746016877638,97.59905208910561,96.84996303323643,97.16469081480398,97.45057519023813,97.60933499018837,97.01807909471424,97.7375876559489,97.45024450653565,97.21876293923214,97.47984004122716,97.17362339103767,96.96652298498086,97.48184436167949,97.04888643531567,97.68268584443193,97.3128755066045,97.39585114980144,96.9601993958506,97.18645716636271,96.83022903926884,97.34163391262022,97.2862315861042,96.70843499386307,97.10134535185719,97.34780350612463,97.40091751619791,97.41083005530574,96.80679219090524,96.88425520052479,97.30116719219254,97.44290653051834,97.8333235526734,97.48325907872486,96.88978453872926,96.83633124444346,97.48461829338817,96.8998353312789,97.39075638977111,96.82155971719561,97.52319808324391,97.88118854384297
1,97.3839996178231,97.03070776870909,99.5677288328312,97.75444525783513,97.80032689011199,97.11739132172008,96.78949361902473,97.51031079562469,96.7844189335899,98.30688928774096,96.75416348154003,97.16469081480398,97.44594714970296,97.67319127496707,97.01548256300879,97.7375876559489,97.52787920649071,97.21876293923214,97.71645414980387,97.29704287019614,96.70290168638076,97.48184436167949,97.1065002453048,98.68334592061203,97.53334990059825,98.04538380025488,96.9601993958506,97.00861030631133,96.70666245229083,97.50093231000122,97.00443414346948,97.96120554221294,97.10134535185719,97.34920507195358,98.3974104067317,97.41083005530574,97.39361690176072,96.72399084360578,97.2336107261209,97.44290653051834,97.8333235526734,97.48325907872486,96.73827568382853,96.76490550357255,97.85817911277958,96.53223668266952,97.6348034055462,97.57612033817658,97.41804598350956,98.03537872753411
2,97.36305206945946,97.21207992949013,97.76029871489918,97.65171324719732,97.21783897497743,97.05511418132286,96.97453782337739,97.51031079562469,96.76746016877638,97.59905208910561,96.84996303323643,97.16469081480398,97.45057519023813,97.60933499018837,97.01807909471424,97.7375876559489,97.45024450653565,97.21876293923214,97.47984004122716,97.17362339103767,96.96652298498086,97.48184436167949,97.04888643531567,97.68268584443193,97.3128755066045,97.39585114980144,96.9601993958506,97.18645716636271,96.83022903926884,97.34163391262022,97.2862315861042,96.70843499386307,97.10134535185719,97.34780350612463,97.40091751619791,97.41083005530574,96.80679219090524,96.88425520052479,97.30116719219254,97.44290653051834,97.8333235526734,97.48325907872486,96.88978453872924,96.83633124444346,97.48461829338817,96.8998353312789,97.39075638977111,96.82155971719561,97.52319808324391,97.88118854384297
3,97.32813948885341,97.51436686412521,94.74791518501249,97.48049322946765,96.24702578308647,96.95131894732748,97.28294483063183,97.51031079562469,96.73919556075386,96.41932342471338,97.00962895273042,97.16469081480396,97.45828859113007,97.50290784889054,97.02240664755666,97.7375876559489,97.3208533399439,97.21876293923214,97.08548319359932,96.96792425910685,97.40589181598102,97.48184436167949,96.9528634186671,96.01491905079844,96.94541818328157,96.31329673237903,96.9601993958506,97.4828685997817,97.03617335089885,97.0761365836519,97.75589399049538,94.62048407994662,97.10134535185719,97.3454675630764,95.7400960319749,97.41083005530574,95.82875100614612,97.15136246205651,97.41376130231194,97.44290653051834,97.8333235526734,97.48325907872486,97.14229929689712,96.95537414589498,96.86201692773581,97.51249974562785,96.98401136347933,95.56395868222735,97.69845158280117,97.62420490435775
4,97.35606955333824,97.27253731641714,97.15782200892184,97.61746924365139,97.02367633659924,97.03435513452378,97.03621922482829,97.51031079562469,96.76180724717189,97.36310635622716,96.88189621713524,97.16469081480398,97.45211787041652,97.5880495619288,97.01894460528273,97.7375876559489,97.4243662732173,97.21876293923214,97.40096867170159,97.1324835646515,97.05439675118089,97.48184436167949,97.02968183198595,97.34913248570523,97.23938404193991,97.17934026631696,96.9601993958506,97.24573945304651,96.87141790159484,97.28853444682656,97.38016406698243,96.29084481107978,97.10134535185719,97.34733631751499,97.0687532193533,97.41083005530574,96.61118395395343,96.93767665283114,97.32368601421642,97.44290653051834,97.8333235526734,97.48325907872486,96.94028749036282,96.86013982473376,97.3600980202577,97.02236821414868,97.30940738451275,96.57003951020197,97.55824878315536,97.82979181594592
5,97.36305206945946,97.21207992949013,97.76029871489918,97.65171324719732,97.21783897497743,97.05511418132286,96.97453782337739,97.51031079562469,96.76746016877638,97.59905208910561,96.84996303323643,97.16469081480398,97.45057519023813,97.60933499018837,97.01807909471424,97.7375876559489,97.45024450653565,97.21876293923214,97.47984004122716,97.17362339103767,96.96652298498086,97.48184436167949,97.04888643531567,97.68268584443193,97.3128755066045,97.39585114980144,96.9601993958506,97.18645716636271,96.83022903926884,97.34163391262022,97.2862315861042,96.70843499386307,97.10134535185719,97.34780350612463,97.40091751619791,97.41083005530574,96.80679219090524,96.88425520052479,97.30116719219254,97.44290653051834,97.8333235526734,97.48325907872486,96.88978453872924,96.83633124444346,97.48461829338817,96.8998353312789,97.39075638977111,96.82155971719561,97.52319808324391,97.88118854384297
6,40.67445603260837,41.560091385235836,39.19702706258553,42.97902357845573,41.17618383429498,42.357790706290125,39.64688949692679,41.24991475663619,39.39282428502427,43.142089330328155,41.1701465632835,-10.549329645551538,41.46954216212602,39.9981295890485,42.923374174651016,40.98877620661449,41.46730994438542,41.88467944312997,39.49266500229523,39.320542812018516,41.605971470868546,41.33919002037733,38.87421823435754,39.25519459030731,39.42455678099293,43.43444437913452,40.589642847767294,-55.48588992700091,41.3834512682858,39.59562863444495,41.0310794530492,41.77725299776937,41.613578201357726,42.681776612270994,41.85905501455531,40.899468330686894,42.42768630154002,-56.439349112301954,41.87609147944122,41.699703210872734,44.09160712839814,43.57581689999774,41.717236839876186,41.48426083358518,42.86246980950197,41.713906328872994,41.19704604504206,39.377593904957884,42.468466187175245,42.101101204221195
7,97.36305206945946,97.21207992949013,97.76029871489918,97.65171324719732,97.21783897497743,97.05511418132286,96.97453782337739,97.51031079562469,96.76746016877638,97.59905208910561,96.84996303323643,97.16469081480398,97.45057519023813,97.60933499018837,97.01807909471424,97.7375876559489,97.45024450653565,97.21876293923214,97.47984004122716,97.17362339103767,96.96652298498086,97.48184436167949,97.04888643531567,97.68268584443193,97.3128755066045,97.39585114980144,96.9601993958506,97.18645716636271,96.83022903926884,97.34163391262022,97.2862315861042,96.70843499386307,97.10134535185719,97.34780350612463,97.40091751619791,97.41083005530574,96.80679219090524,96.88425520052479,97.30116719219254,97.44290653051834,97.8333235526734,97.48325907872486,96.88978453872924,96.83633124444346,97.48461829338817,96.8998353312789,97.39075638977111,96.82155971719561,97.52319808324391,97.88118854384297
8,97.36305206945946,97.21207992949013,97.76029871489918,97.65171324719732,97.21783897497743,97.05511418132286,96.97453782337739,97.51031079562469,96.76746016877638,97.59905208910561,96.84996303323643,97.16469081480398,97.45057519023813,97.60933499018837,97.01807909471424,97.7375876559489,97.45024450653565,97.21876293923214,97.47984004122716,97.17362339103767,96.96652298498086,97.48184436167949,97.04888643531567,97.68268584443193,97.3128755066045,97.39585114980144,96.9601993958506,97.18645716636271,96.83022903926883,97.34163391262022,97.2862315861042,96.70843499386307,97.10134535185719,97.34780350612463,97.40091751619791,97.41083005530574,96.80679219090524,96.88425520052479,97.30116719219254,97.44290653051834,97.8333235526734,97.48325907872486,96.88978453872924,96.83633124444346,97.48461829338817,96.8998353312789,97.39075638977111,96.82155971719561,97.52319808324391,97.88118854384297
9,97.36305206945946,97.21207992949013,97.76029871489918,97.65171324719732,97.21783897497743,97.05511418132286,96.97453782337739,97.51031079562469,96.76746016877638,97.59905208910561,96.84996303323643,97.16469081480398,97.45057519023813,97.60933499018837,97.01807909471424,97.7375876559489,97.45024450653565,97.21876293923214,97.47984004122716,97.17362339103767,96.96652298498086,97.48184436167949,97.04888643531567,97.68268584443193,97.3128755066045,97.39585114980144,96.9601993958506,97.18645716636271,96.83022903926884,97.34163391262022,97.2862315861042,96.70843499386307,97.10134535185719,97.34780350612463,97.40091751619791,97.41083005530574,96.80679219090524,96.88425520052479,97.30116719219254,97.44290653051834,97.8333235526734,97.48325907872486,96.88978453872924,96.83633124444346,97.48461829338817,96.8998353312789,97.39075638977111,96.82155971719561,97.52319808324391,97.88118854384297
