,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,91.01657281303423,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
1,91.01657281303423,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
2,88.40203248988996,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
3,88.4349114160106,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
4,91.01657281303423,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
5,91.01657281303423,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
6,91.01657281303423,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
7,91.01657281303423,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
8,88.40203248988996,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
9,88.4349114160106,86.83716216216216,87.64898648648648,86.62533783783785,87.69594594594595,87.38783783783785,87.10608108108109,87.82027027027027,86.60033783783784,87.39729729729729,87.0570945945946,86.73885135135136,87.525,87.6429054054054,86.5,87.45439189189189,86.73445945945946,87.27060810810812,86.50067567567568,87.17871621621622,87.39256756756757,87.23141891891892,86.48750000000001,87.16993243243245,86.92736486486487,87.56554054054054,86.64121621621621,86.62702702702703,88.08108108108108,87.47804054054055,87.42162162162163,86.7141891891892,86.95743243243244,87.6287162162162,86.79391891891892,87.11317567567568,87.07837837837837,86.95608108108108,86.76148648648649,86.81486486486486,87.29594594594596,87.50405405405404,87.06317567567567,87.45844594594594,87.27195945945945,87.83682432432431,86.90574324324324,87.14966216216216,87.28412162162162,87.90033783783784
