,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,88.2559104811507,88.11680043594923,86.94552385713143,87.46823777675021,87.85543778780837,86.77774415122218,86.61093599905143,86.92083634137747,80.1738001901504,86.34672080603379,88.65883621084109,86.71001761705156,82.76148358406044,87.6511160165891,89.94107120917663,87.98533771116895,80.99313516264564,86.89648091939728,86.02801350992793,88.32067490689649,82.11932622668698,89.2511380113889,86.56220167426527,86.94842441111722,81.66380133221875,88.25082482847347,87.42917625934278,85.64832397800157,89.88643772812699,87.28497987963868,86.22831131845825,88.38225548802728,87.17960531341885,77.39668018315918,87.04230723602952,86.92215284354553,86.25268085807048,88.48516734535418,86.51124582155894,87.88216062913493,93.96255861673288,86.27955634070761,82.99481341942425,80.46297605514947,86.87794344160298,87.68910640870058,86.53358835698214,87.28912698625741,86.23728653938426,85.08336651229251
1,97.62816722133229,97.72577808041444,96.80623781737033,98.23043010292112,95.52667015088613,98.16561752565701,97.33913507194166,97.79731506498403,97.03460898334791,98.16211720713962,96.06737411926234,98.3007280375258,95.77741662801506,97.06362910962736,95.3194603879027,97.26316444842627,95.40644476301537,97.12385498122377,96.4205588099168,94.79528490844054,97.35289481946151,97.71123814981469,98.25866178943942,98.48820516576515,97.0799939783095,97.07574901177243,98.18826439525132,96.94590735767598,97.5454729564206,94.40611255106644,97.1935185016841,97.0068784237257,96.75650015835704,94.09724426737773,98.06219809157047,98.81866166733728,97.17417016920011,97.40787266026634,98.43938104388582,97.49406977430135,97.24083692338706,98.00758699354088,96.55932700417266,96.92200859145825,97.5407662354691,97.36236865260861,98.19606910376265,97.97900600493703,97.31753046850456,97.38971034208397
2,94.9980430523524,94.3495472860923,91.34580867678667,95.42401129941884,94.660419886115,94.74001799641788,95.40654079168237,95.15145144575934,97.13775527037974,94.41304860888997,94.60539783809483,94.88671068854575,94.70208534758049,95.2773769113649,92.4026676891712,88.61320461670604,95.13732245539038,94.31338630608234,96.7077817126972,98.31674791291323,95.02211233437491,93.28020398248059,95.09894760287756,92.63840569623366,94.2276807595289,92.69066063599838,95.45898178222197,96.94910228360888,94.2586138314404,91.80182283849423,94.88167268999638,97.1512802430028,95.1413405450559,97.42638446892457,92.85755471926161,95.13239260854529,98.38404917061014,90.15842563557113,94.55117036308701,90.78421678925302,93.6650218327342,95.54077470904141,94.80840194322204,93.58961011274792,94.98156435794216,94.77045957532447,94.89225078589286,95.11921489806659,97.89089104750055,97.07332625454926
3,85.7965328633284,86.02582667813232,76.06607904032536,86.58755394749528,84.95653382235824,85.95803381343612,86.45126638178618,75.31089552060011,85.57258902921977,89.00836804267823,86.0480209695826,86.06518988829156,85.36307238271678,86.31116205935813,72.63078998698572,85.93214631857863,87.07413270414061,74.52495813469162,89.5432158949312,85.67972120923568,86.63024939673691,89.710375693063,85.48085588016896,86.6598545852122,77.81192641891951,89.26215524818052,87.129020224391,85.02778276945347,86.02136402905298,86.34830390098553,75.28828929717506,85.24511167680193,87.3973587295828,84.92885765022727,87.00849414385434,85.68813218307805,85.73287367197541,74.54521080627282,88.0130921804541,86.81120688334316,80.12148979162863,86.49643010400781,77.5870436616989,86.37473606265034,89.39945674704121,75.40171021448087,89.8229268650449,85.90731932883527,86.13216953043067,85.61675287250463
4,98.71808567382995,97.52439919854336,98.26716032565267,98.34137767877881,98.22075346195228,98.7423537687714,96.66852865402295,98.35794709048896,97.14748624256886,96.48308263224583,98.65444415999723,99.11154951118128,98.53572311762451,98.73969166947755,98.1925161067162,98.62288975713498,99.12292995819902,98.39563293907081,98.36102231968556,98.49789385920845,98.77251684841458,98.79945717188947,97.4936754844114,98.89886655128281,98.17671899619222,95.47239826885968,98.96748802958203,98.06950935816425,98.28574851166164,98.91324833006416,98.70152025900393,99.79275361709595,99.5355707699978,95.319950649983,99.20833996849817,98.35309040376976,98.86603569189023,94.49217191002866,98.8271802750647,98.43514494281692,96.42354455755618,98.23959248220885,98.78690605373357,98.76362361893024,98.87927057582635,97.37426119487601,94.3446388128925,98.59839801236188,98.1911459043545,98.4079040579815
5,93.63597172564963,96.52326896558606,97.47121040208171,97.66532534029007,97.43406628404165,98.3096673708997,98.0476017921479,97.76501731186033,97.96229051962159,97.35300120578435,98.01794530804347,96.94954908043532,97.4720808753167,98.15279899109653,92.99866864244129,98.34874836232373,97.77703087266127,96.814484677981,97.35480695559446,97.91384875937304,98.12673364077695,96.91549369813946,97.69667987469681,98.18705732872367,97.0034250659692,97.4049051877449,95.63209867455117,95.17071729790509,97.69966069830475,98.33522071397907,97.35794222083705,98.69360688768415,98.23360480120297,96.15805340816637,97.1229722728211,98.03319306967404,98.03786987205018,97.29410328463088,97.20169008292372,97.46710041019286,97.40071232663202,97.81268174400374,95.27029529377303,97.93196865821128,97.80525544987121,97.88231475153857,97.23144497015804,95.47833324623737,97.417535692188,97.99433067598241
6,80.62662741704862,83.52516309114667,75.51577218178336,75.60432932456183,84.30937711017287,74.69358990395295,77.15851067595659,74.8240649978027,74.98571539352598,75.97128649350844,85.0349519108931,75.98937401734034,74.02265037135726,75.84028383002541,89.25139168990084,84.68786458296965,74.38148363663926,76.66049421337493,85.64169478314302,86.8172368250147,72.79777664285577,84.98856728896178,74.6763972909185,75.77832881042819,74.27096088756797,84.81568904888893,74.70086265333688,76.73127856523233,86.28489320195003,75.98114252452744,75.27884230510737,86.81297203306306,75.6634212713003,75.37735814725173,75.10688604079157,74.57665123517532,76.15383794832249,83.98183391417378,74.99767385556522,82.6403441580514,89.08446352345086,75.34982331515414,74.64068053722576,74.33904518684572,74.56583682896576,75.4539126381071,75.38077478557892,75.18482601137859,76.46448500054903,77.61577875234359
7,90.42218992822164,93.43257128350324,88.81395117585448,92.13708032274934,93.1544193949863,91.3938100564228,91.93974704175223,92.12858299826934,93.4627004592794,91.85027523688802,93.34498141240526,92.31042210379476,92.03407077481566,88.43591587375634,94.11707011717662,94.18065878561708,92.68217905237911,92.0073538906015,95.34416613507642,93.49055865528737,88.54199291360455,93.20136895061367,92.56744266541665,92.71258086824139,92.25161794922714,93.81926997244332,93.07380261212546,92.06341724518875,92.76329363863454,91.61664306744905,92.95567531047861,95.55659668695031,91.2329078370861,92.55733292220775,92.5005024793699,91.80132925252569,93.64231361764821,93.53382028815705,92.42454390478763,93.95507388744171,93.67891929812735,92.22430008917294,93.35649825099537,92.64362179604204,90.19795277320117,93.29889360315042,92.98720313170091,91.33490108285673,93.14694978611716,93.49764125343715
8,83.56560614852891,85.00177972010371,82.23264384121141,84.05788592633138,85.69059346526625,83.71577905107212,83.50994504029121,84.74600268257532,92.26632606587721,85.79418595791283,84.98259716779913,83.26227702328835,85.21648055634665,83.9348671663125,86.07941332682476,83.3396148134725,83.95391837784301,85.15637106335296,95.60308218988466,94.47846278304392,84.28001299676728,86.12979753415696,83.51499985131503,82.5003838644956,84.86510754288582,85.97218702972499,83.78051086438327,93.28341414612333,84.61587473974284,82.78025357486425,84.32009331848631,93.79040033884806,83.63429451619774,94.43379205127428,83.27712543731108,84.02115137213441,92.93019482455834,82.39265851148558,83.39404213837352,82.7741642276232,86.04058226847073,83.88539094282342,84.26518238602316,83.88707559482714,83.63742384040698,84.17401364884465,83.82224255780602,83.12130888721676,90.79337141617967,93.83533900786021
9,72.84556028322483,72.92905933197801,69.87974455673711,72.34767816428193,72.9774566582214,73.18058059362696,71.71442965210753,69.3330973373009,73.16139913229208,83.4984849439432,72.80396543472361,73.3068729179625,72.95100783541471,72.7676747334917,69.46465408907316,72.48827684251718,71.53846293215966,69.89917443480023,86.86207947223976,73.06437156329324,72.40174582512547,84.72954072947236,72.96534890403994,71.67309313664036,70.53787332410401,87.00229513037925,71.61665423481607,81.23808838831967,72.51848897334563,72.6146651104188,70.22468194812815,74.2515989589211,72.46046595324272,73.0438929810667,71.50827204023962,72.60916285335193,72.78937857724524,69.75598517944435,72.0354855648146,72.82444261630056,74.96285588542439,72.92453187134369,73.50769295245098,72.82744742285915,82.63229069894604,69.60804123663937,85.71655228361476,72.83988983654861,72.8278508039618,73.1735090680101
