,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,84.73822665202394,81.17572094464296,83.09623536475252,79.79722338734159,82.95355541732411,80.72910346714472,83.21173331711014,79.15868163510116,84.15833762617312,79.29410492423204,83.06748843423557,81.92344245478921,83.04130688491128,81.39023281985007,79.12881876141566,81.4255058392766,83.36971580608548,78.79907925436399,82.3332190653875,80.35030788969436,84.57958030245024,81.95044075196421,83.9719879953937,81.65605288520354,81.25549624828125,78.56643627531432,79.34097298107791,81.03483450933267,82.38233006924428,82.88122721930614,84.08970737759736,81.6591143885048,82.79022487330832,79.08121890921848,80.80221929918389,83.4541191616623,81.71004440624264,81.06097154398837,79.36608458686729,82.2140521711348,82.02897361507448,82.67645234944943,81.24528321368449,83.43889524122403,83.93455898575463,82.75778545182288,82.13510069118824,81.07547736170545,81.70875627126928,83.78153543179664
1,90.36540447576643,83.5119672137693,86.46703277156814,82.68767661016327,91.27808719296951,87.2735472742728,86.09223980989393,85.53550986998647,86.79063686862565,83.19824123885732,90.93439136679784,87.4131053606596,87.4287863424612,85.83972458137876,86.39185060872812,85.55951790351335,89.37064704345646,83.18246232350127,89.05062726834541,87.77292897415657,88.69926949317787,86.8755848982133,86.29980360880225,86.48085864249921,85.24004952710689,83.98894205236789,84.37827244492755,84.94689177227941,83.93699277545255,90.64545753971129,87.29774858375977,84.2316706601479,85.34489680613265,84.80595700851572,86.48072040924552,86.60202931894739,85.90280098688532,86.910399406664,84.79753165858705,83.5596157114554,85.53636199442533,83.95630386876567,87.69793258042516,90.3292892858995,86.61262352891728,85.07963353475162,87.55317483747382,87.36081082563038,84.57714363178447,93.73336973977179
2,86.50404091437878,77.55057205293953,82.4778040821524,80.35054735119436,88.30233680836209,80.37035586882484,86.22163608343212,85.64731172052046,87.07491560524281,83.14169941934739,73.93956383024798,80.7631512790269,82.85125179586568,86.89997568749241,80.59664460129054,84.88137436874726,85.25980372248009,83.22498084164263,84.71583225454785,83.42109415921193,82.17040062939202,85.94675402525141,82.01683021612806,77.16759130294899,84.96470588740752,77.84940599452018,82.91532500285896,77.84441242333014,82.07634410457334,80.39803370249297,84.00358017389718,82.47793369046174,81.55254979266984,74.89243607904719,80.70893380410888,80.33927647943635,80.66460695512045,80.1456511991119,80.78474062741942,80.87508543893178,83.92041885170472,81.74943736394141,82.89616060735047,93.90242759336824,82.93948117810672,81.7079877837959,88.50534639391137,81.15153397160503,87.91117578005225,81.1159296860856
3,35.43056070210491,43.39392634147442,41.91464200177298,32.73733762445366,34.52728912975963,37.87537190015704,38.72243412339769,34.82625465607847,41.806174250270516,33.97295306912253,33.85444205143861,35.76039135229161,40.49459282876321,35.06521422345941,38.0652366500389,38.99522402140891,36.0177485272941,38.33515451111556,37.6768986218482,35.50883625594664,39.04429426790922,33.78565909029959,37.38822389136868,34.715281123757194,38.85959614125827,34.73381800213565,33.3696203328784,37.8072886191997,39.121675418345475,36.30360180828066,36.755442711281205,35.335599735173304,39.42905589540113,35.128423261786644,31.0605717565782,36.59950894020627,33.57565085730009,37.66797185800396,38.63906594844699,34.45931375800481,38.792394750568576,38.86633950906713,33.77355191176731,38.92687841602832,38.380734078135156,35.021556919794676,35.71410457348121,31.84300311978785,36.05481258237309,35.53108460745363
4,39.7169545256187,41.84485769420526,38.823244056121204,45.52875393060713,42.32651051780131,38.89054444341353,43.80144229293834,37.193180508587346,41.49551416592907,38.28840971247548,41.46830941142641,39.25515476860118,42.28697775771829,40.7094666770216,42.20613500020281,39.77800332491139,42.59637626419667,40.13248692831703,42.3560660914201,42.53335299014212,43.68371262567603,39.28968361442398,42.00997848980854,40.9604631979035,41.56640276608582,44.5528513171503,35.57699513454483,38.61669209551413,47.42746637147262,41.77247224872821,42.714042874416,40.02663548096122,39.33885976248291,42.55850534312863,39.83418892420601,46.70607494949286,41.88268167824728,43.671388294435864,40.56610890232706,39.32010742915325,42.50135156346446,43.298346214702285,39.31334580111774,39.32154519507483,42.77943217331988,42.503101096443224,43.88342991543269,38.473757904643556,40.57624034600286,44.48707843854322
5,28.522521199788393,25.332771884261863,24.527105496175782,23.083622126509887,27.625059902514096,22.9271610975418,26.62945089268162,25.995995088184404,27.66974054032785,21.87279284744988,26.437999642782426,27.48243182667392,25.78351842617259,24.225597869285068,25.12650347630347,24.901082169146076,28.291076475594735,23.21240585805047,26.908128283707,27.303736334614623,28.20967825707184,25.16044188289101,28.367079632493787,24.17808583045942,28.171823973132007,26.36624562199825,22.948974669487516,26.524841957639648,25.418196245905577,26.5756929078429,26.133881731627078,26.801010717665108,24.099769226539223,26.318350840106618,23.762528039296292,27.175446303255498,25.355258759235113,26.2408451877664,25.16587833081887,25.712687867519676,25.10414613456483,25.73762498400681,26.06410543707744,28.908970651772684,27.266142462771647,26.91325747260076,26.289078978555,24.234551869712902,26.073335792855413,27.650508720292965
6,34.70266206334624,39.50744087071752,33.12426336337228,33.6093652649178,34.2535146773552,32.023953494771575,35.53641139471287,35.89701381364733,36.18075233513484,29.570837995939875,35.3942648095811,33.16547270555176,34.5279040581263,33.95808449131617,36.95453345374059,36.883637434570474,35.00446901771743,36.198150573773816,36.83214753309105,37.72866177836491,37.60585197564434,35.75743796504703,37.03704330262437,38.105571916484976,32.078695744204715,32.257558017322694,33.05005531081659,35.39407706478833,35.04442474755965,34.88221003819591,34.706488591993406,34.32337688342069,38.111217600079705,32.764770630382415,29.482296729001384,35.706248991350876,33.379411327775074,37.07981304995389,36.66940220600917,29.59238991569321,34.01896207628788,31.610348779149184,33.51754398987239,36.99667408048091,35.699311808054176,34.33038333876132,32.05496131744866,33.2734266460544,31.391492471806014,35.02174532552181
7,75.14013069288947,71.98035545661291,70.92170339369903,68.08192852257866,71.89242241876771,68.80249777563805,66.01364180479402,70.4937465569217,70.63650388856247,69.79706981975707,68.08497449702583,73.77598671875354,73.36461340673574,69.95155763186744,69.94781200095701,70.34219104394934,71.42937903651608,72.5052807353599,72.9604362602553,69.53082286442617,73.22708455719899,70.87794342601832,72.50818458285649,68.60951282319817,68.0583453019508,68.53769223818546,67.46415098615071,70.49775057034412,72.11479770541627,73.68593009834208,76.17563536293682,67.8634033215935,73.3540740029965,70.25853346261759,73.4285890207558,68.47320216406828,69.25447196458461,69.89565949442314,67.87053816160417,71.25528746726879,70.02367745774254,71.4634944174569,68.84882618719004,73.70440197720296,72.38713499393101,70.63260470318373,69.99963061567185,71.7219059113311,70.2551002304404,75.03468780276847
8,58.0368038998438,56.44222110805467,60.02581639093036,55.773023381853136,55.99646390094685,55.24710302704313,56.35721135067659,57.3168076989171,55.68986889520805,52.133847497731495,55.45805792028345,58.40365958796167,56.01062983565147,58.45873051873989,57.793542221486014,54.99290772191089,56.57765135846886,57.175414045742166,59.8933817883384,58.25770203641473,58.97031373431848,56.63427003413275,56.2342915555974,54.12332680991657,58.767597701564306,55.76721685519068,53.3683507610336,56.14567841667017,57.002354079689155,58.607489024913434,57.96179107704884,55.24000209744473,56.887931002658654,53.67176995412337,55.5420875654809,57.87283633083229,55.24278530469488,56.245291061612605,59.21536850335231,54.14010212915586,54.78264682985781,53.82730265299516,58.28258141912429,65.79922664330735,55.85713392979822,61.03338708803989,56.63116518395804,59.05067699799554,54.72465053019168,59.143468816812934
9,79.40603606154968,76.25348398095913,76.49224909600865,72.65599903724069,79.70427975893988,80.23145938010154,78.70241208828735,71.6234034799268,80.52334100729986,77.74079499936731,79.7029696066337,75.97086339879111,76.73038544128977,75.25400061463394,74.60760385054185,80.11661185283411,83.63572359605801,79.34970007226198,74.71056031612105,74.7827503734225,76.75186807285577,79.02848163813039,77.0353631856357,77.47493784836291,75.13262918868966,75.47507888314436,77.80000395562065,76.17352168932129,75.38579641118633,78.58326751735419,78.35461486751417,76.43943241025775,75.27015247135458,76.34037887403034,76.35990213228976,79.13009059043105,76.44464564088811,78.15799432130653,76.15263865140523,76.40943615831999,79.24996678800856,79.57108783836806,81.55960206528725,75.59921914305174,81.54441271646142,76.28928241703554,82.15719607275166,79.06235886716138,82.0340915996984,77.0059589907012
