,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2000549604522481,1.2163045995876667,1.206063800943129,1.197066147603747,1.2116384405110279,1.2115052758617701,1.2215209128169215,1.223514201668322,1.2261582716465325,1.2271700984860061,1.2058858313944842,1.2073699626933028,1.1967583892209421,1.2292090162274434,1.1923462128505373,1.2019700349194733,1.1855764891599516,1.2135905403021205,1.217079460844321,1.2151089613757826,1.1869368190573975,1.1904533086241051,1.205268677057495,1.2349815931879602,1.1900272489353743,1.1936484593503374,1.2237705365424068,1.2109692655618343,1.2001675475227487,1.2152158604342806,1.2234391656155645,1.218119087819367,1.187655920460865,1.1939720084605672,1.2053731234277447,1.2232730758752464,1.1925398403885217,1.2241329200909368,1.1913079392203165,1.2209890762606765,1.232890328024726,1.1935000996107095,1.195420783944862,1.1888613763735023,1.2288092582966201,1.1979917945303586,1.1564836173836088,1.2310583838904332,1.206566299081819,1.2047952130893034
1,0.5282500303211097,0.5234972478896625,0.5308818998737644,0.5256314698932194,0.5266956963911323,0.5342607714547161,0.5279911037488102,0.5361923023133095,0.5114964229543255,0.5325373889726596,0.5174591633381944,0.5327594571735405,0.5268590108381391,0.5303017260708394,0.5295842017326676,0.5363752701069877,0.5267090996447514,0.5311999562493183,0.5430292039248386,0.5382653187930485,0.5269978487300477,0.5200856533589931,0.5170583092096503,0.5171183419721279,0.5118640167565544,0.5200965436830424,0.5178873674898282,0.5300277607649417,0.5276853060168026,0.5026416761512889,0.5254654470013437,0.5240788187369473,0.5460125323535863,0.5382574571145395,0.529327303649787,0.5265184293938951,0.5291888234337137,0.5099555973223174,0.5494833535787168,0.5030505364981429,0.5218033242110035,0.5126463751596106,0.5019436576806414,0.5297920712319625,0.5381802355200386,0.5197818015983047,0.520830502602101,0.5283246217828509,0.5190770043296031,0.5474135091999358
2,0.6233519765575923,0.6036195404669125,0.6080150713604741,0.6081627581111599,0.6155318341642805,0.5918811468985513,0.5928210463084412,0.6148641485267067,0.6143973984866774,0.5868239073574681,0.5827267784165091,0.6083144825635216,0.5944567648347386,0.6224009933109798,0.604083840282038,0.6038315392699547,0.6177459609387702,0.6176482555955621,0.6029881169561564,0.6193203658593062,0.6041209555511595,0.5995230126001075,0.592444104320887,0.6042618365041317,0.5918497122974963,0.607954956087947,0.6053095899411843,0.6011957170590765,0.6040624594344932,0.5846897463350641,0.6088449916859199,0.6017044523881983,0.6127627305056008,0.6204139556985301,0.5951574445286179,0.5938379415428446,0.6028153216889918,0.5961317309139239,0.6049131735523549,0.5802449422963648,0.5999558622836172,0.6024230845293685,0.5817569693736131,0.5972113112032653,0.5928098285526903,0.591864621388155,0.5906595779392253,0.5857719675467491,0.597597778332719,0.5988553376150652
3,1.174786163231485,1.1610376275704237,1.1872673874533732,1.1737977850954038,1.1862099784858886,1.1743162213360878,1.195893559509132,1.1955693603824322,1.1652454105453907,1.178007753527839,1.1917458265513345,1.165547232557378,1.1665841498977685,1.1821975194980818,1.1799282548056695,1.160173616441326,1.1697311583136432,1.1613661252112744,1.1693849351523846,1.1808680064463157,1.1635921022100983,1.1631936380008983,1.1729297786100523,1.183232199367797,1.1408418356514591,1.1797410727257445,1.169014929974917,1.1688307744842286,1.1870438210099075,1.1892271574244837,1.2003920580740604,1.1819029663572593,1.1862130703956035,1.17465006049381,1.1824527903339699,1.1918204559420906,1.1780394991856864,1.170699161991618,1.1740473400038125,1.173390464413932,1.169775653910988,1.1688995407866751,1.1641472728825735,1.1717890699183102,1.1684472332556624,1.1712233103020018,1.1773270244564042,1.1905845634369967,1.1801762397913982,1.168260419775985
4,1.2375571939474113,1.2204052692932672,1.2194871796583198,1.2029375925393342,1.1997145402543905,1.2278705294872192,1.213597100528912,1.2353070344115589,1.230347522414017,1.2257068704053868,1.2068213414062283,1.193679680048998,1.1851668823449204,1.2188093274740117,1.2139357328777778,1.2134695598496166,1.2118980677721645,1.189071307447693,1.2237427922259874,1.2223861481193452,1.1980433774654782,1.2006291013238963,1.213756363865567,1.21981496998947,1.2039925620352312,1.2232706565129672,1.212932090020404,1.197350451841106,1.209596194829256,1.2290688517933521,1.2199552925433634,1.230464586198675,1.218807825135509,1.1978352512957098,1.2322156133250088,1.2312660287934636,1.2182799763529728,1.2282893773324652,1.213724820521438,1.2292428399376092,1.2123411969397628,1.2067249224412724,1.201951516513323,1.1917215908651138,1.2175831763118459,1.2182743780216168,1.2298459577229826,1.2308529706910905,1.223318845624218,1.2195884123544096
5,0.5536375129920957,0.5229637196408394,0.5381363649278114,0.530092295694527,0.5225265568351232,0.5431252773488133,0.5428247943657353,0.5352622466324469,0.5217455612099624,0.5503380687548204,0.5241816946859776,0.5261240810117858,0.5324156112085372,0.5245576273449054,0.5417767257595311,0.5499553727695295,0.5231683415085364,0.5145016586232735,0.5387101529873146,0.5287257477610181,0.541239546798166,0.5442813620950898,0.5070390447174932,0.5217563127947358,0.5402804191645862,0.5182021311562862,0.5376175722835702,0.5365320033571511,0.5319328612237155,0.5154081292909561,0.5338189210629469,0.5326781142620015,0.536316257228322,0.5306806954554469,0.511056930603613,0.5267435344057886,0.5188298408286708,0.5502748312094837,0.5687000663096581,0.5232430206268931,0.5342546115930319,0.5237538111035019,0.5196790095047649,0.5254917541571109,0.5467499888650381,0.5502131863755645,0.5467470495750355,0.5252468009856749,0.5329560545851932,0.5368297015409937
6,0.6308497126396813,0.60217049726862,0.6225633646531553,0.6177425514806003,0.6044649552057517,0.5876087010534663,0.5946739582625264,0.6204466837059402,0.616853535540281,0.6197074028219623,0.5935677368334866,0.614426997456254,0.6090493126630219,0.6396618802874474,0.6159279529199436,0.6116002695824484,0.6080281659563067,0.602311849358515,0.5810246862550155,0.6375648804985914,0.6295230244196941,0.615121245925827,0.5960817207487562,0.5952988381373447,0.6006335841298304,0.5995604112841705,0.6189956416554024,0.6184456516179658,0.6196577222188027,0.5875643689410721,0.6139087902906107,0.6092324689545416,0.603065015254022,0.60675986343708,0.5940663339102398,0.5932687212975741,0.590456745628465,0.6125217070964696,0.6157484232246963,0.6042239606025641,0.6127129521455783,0.6017715466264106,0.6011166372205149,0.6117145300000255,0.6013203062805567,0.6290741577162756,0.6162209545965441,0.6037339283953936,0.6019624818891895,0.6034381316985952
7,1.198466523213071,1.1743124996275498,1.1836376454113642,1.179817427334193,1.1815512086897397,1.1966911555239248,1.1951819581335614,1.1933442860894794,1.1771839301696365,1.190863280564687,1.1881123562807954,1.1647950152944149,1.166700263537525,1.1740941628518087,1.1968597201158337,1.1815399899204315,1.200686267317906,1.1632182497119934,1.1789556787522886,1.199374529612107,1.1861496377823058,1.171670538811064,1.1767282243985855,1.19816317417594,1.1711219256580763,1.1964761389290928,1.1751699352308487,1.173399545586246,1.1809436166495102,1.2000054197655234,1.1949641269045315,1.212701892007168,1.1919208838855209,1.1785133033289525,1.2155060357348733,1.1847988147011523,1.2117192860773325,1.1721360610025826,1.182459221096503,1.1901044861724022,1.1785912958961808,1.156428955430833,1.1797508799677923,1.181351582288316,1.1769169497453593,1.179525655385895,1.187475129020377,1.1807709707584548,1.2073216642302025,1.1783701395500905
8,1.2404948751351224,1.2256991725098938,1.220271936173553,1.2175930318383084,1.2053415055351282,1.2410850416587598,1.2268647436319635,1.2335943078353615,1.2378259134611336,1.2312257423375033,1.2089730667557275,1.1986742202532652,1.2085336202107024,1.2325956480325613,1.2272915192594933,1.21431608741997,1.214825161117199,1.226029203168734,1.2171308043902724,1.2518678232785512,1.2366142908959679,1.224415610276364,1.2115225838075743,1.2277553967735044,1.2106017928464368,1.2452567648521802,1.2420447690409464,1.2119011630156808,1.214832061767216,1.2297859876016806,1.2149649879196591,1.2432187096489,1.2337385142061963,1.2218196737169285,1.2350591116900735,1.2354534537352047,1.2394212208991875,1.2274885527974415,1.227152438594394,1.247361005996945,1.2222886316844508,1.2075113215169075,1.221732422717118,1.2072333267739048,1.2326154242797112,1.2222087724295798,1.2178971824606106,1.2281915963197267,1.2439697614154108,1.2342835772481708
9,1.1754249325927437,1.1565600546309476,1.1729394362592698,1.1628623152052915,1.1714355982429694,1.1603225638679593,1.183494244500357,1.1773026925075099,1.1757040459885488,1.174730541939253,1.1909988778217904,1.1629046573703212,1.162486946909235,1.1814757901365533,1.1760178152807867,1.1754202151916047,1.176476027771864,1.1575475701534004,1.1730878356402503,1.1784713546709924,1.1709560087701298,1.1534353305165659,1.1653584361971592,1.1781960291185203,1.1498567607397006,1.1791394526482222,1.171050914210602,1.1623976153845001,1.1671522788591027,1.1858942724284924,1.1840199214963087,1.193272216570201,1.1727404206426906,1.1763574221781599,1.1874556207030607,1.1897637532680136,1.1756283904200406,1.1806278858958281,1.176297582025341,1.187445906106866,1.1617782567687835,1.1623350562677965,1.1671369221958157,1.1597691077334706,1.1806854707780303,1.1792067338647425,1.1964514145342402,1.1839594249383254,1.1839336239598783,1.164209539425348
