,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,67.79809550705988,67.10963058528756,68.22267965178223,67.63737091756563,66.72565467675983,67.8164748207725,64.33514483390037,68.14078414800446,68.56844105972056,69.39530876061205,67.87014644123614,67.05320311525477,67.52224772594043,66.18936724567605,66.98961269144978,68.82235339341393,68.9110243460648,61.366253085826294,61.7051763289762,66.90068068065058,68.33253374394894,68.05403906065361,67.71240921395825,67.48994076301655,66.76179512517514,67.5556999359732,67.54779503393218,67.96334447740085,66.38715823702604,67.2468605296741,61.87835495468585,67.20734098729109,68.59220677373447,69.0641991259835,67.44353482907874,67.81069324190541,66.89253883457019,68.6682774334753,68.72344378229705,69.74913116712763,68.34694680268298,68.02703047441084,66.60620266307696,60.4524323753012,67.86461128752612,66.03581621436786,67.65705207258314,64.06979122194542,67.66140952879651,68.58497143969079
1,78.31064765747452,78.62703403970595,78.12091655795194,78.95614420576389,78.79885470204529,79.7054082097035,78.17858044951736,78.82613352109993,81.71635978907334,78.90567812053881,79.7436853816453,78.66548226579555,71.80125389901997,77.92505107123995,78.67046284853424,77.60935301128247,77.5145719663179,77.88955996173638,78.51050893027784,78.48895542570015,79.11550659910539,78.89328252178451,78.24829297912581,79.36773581684021,77.58659838620771,78.67771666084525,79.06017584723692,79.3198463683756,79.43333587266997,78.09441745804355,82.03298787897067,78.69346992542128,77.63301624660221,77.76971278857442,78.25428287672253,78.04353123438605,78.56041566792668,79.67486366134167,78.38135389079831,78.72307093241263,78.42938229302987,79.0510165595672,77.51751967255716,77.08888044941607,77.8531283227002,79.61062491082394,77.15816331576741,80.41430334936875,78.23105055816089,78.49728418242009
2,78.84417896637291,79.61040789411199,69.02802537391487,78.17586696812701,77.67192525977723,78.87743049020364,75.65234325393125,79.13169035001303,76.57323203834524,77.75441592273106,79.02375927918378,78.82944494262978,79.33927361579768,79.42331858017334,76.41500683825632,79.91644389952724,78.76130577638985,79.20982790274557,77.20478963267527,77.27119322538896,78.42647952647533,78.16365675823884,78.34115270593577,78.66442248700653,80.01267966065232,78.24265833120852,75.70835581069473,77.28564536784606,79.54340203062726,76.5655480271525,77.90612826509638,78.70173374054748,75.71190128746993,79.60918225323537,79.54476062114671,78.8729298992191,79.52772686601574,73.42248759080779,78.59497213852,76.51860270201823,78.58733151846069,79.49808187166344,78.83778487834552,72.77231068300847,79.62609606321544,77.46843711454123,78.58260163534486,77.90263518054942,78.9159559909046,76.10032041888765
3,77.55387579215297,75.65011288007452,63.057509657857814,74.54686747277663,76.12258321403408,74.88479991258781,73.8354888956339,76.41710106647785,70.47284064536709,72.25925753276506,75.6493580921694,75.07900932878367,76.49163371887518,76.89436070085048,76.41104732919241,75.69471321114034,74.8883647247772,75.70115639091763,78.210637552726,76.04672550057768,74.86375385194724,76.11437530244532,74.13790171580268,75.65103180660569,75.17729772226376,75.84696238669048,77.3780625736654,74.99140399944227,77.13460447329324,74.55124763791798,71.12055396834327,76.95448939857259,75.04254088438394,75.42742161121497,76.04279462733928,72.39811216994401,76.33544900456424,70.21394249834285,76.07287358273481,75.22812926860094,75.96052063973872,75.72549236857115,76.28233574471069,75.36615266850548,76.42914404585584,69.36531309525454,75.67777735341915,75.53770366224947,75.44920077817555,75.92088213455112
4,78.48111481528858,79.78036959535282,78.03472700535224,73.6519743248417,79.39291648628692,79.10009589754085,68.52688009019599,78.17704447231166,74.87953223429459,78.43894684173388,75.55564081699445,79.13726932271148,79.19926958966613,78.47068578277097,79.32299080696112,77.96118353157017,77.8350215461627,78.947569228782,69.53604981291674,80.15981778811114,79.1441344524261,78.1226418910889,78.56495298399382,79.30380121464096,79.67216895716187,78.60263482928269,78.67310592647722,78.96516361350652,80.11616271145625,78.72299222116285,79.10804722345715,77.42735634690239,77.79081610182998,78.4977365323378,79.02595590916717,77.86287023889548,79.89160039581135,79.32155331812524,77.82542209082268,77.70900914362775,79.62250812898817,79.20596820527103,79.5079814396364,77.23199494336028,78.30768124714842,67.85919755604574,74.16421454800602,79.01529854505063,78.81320529398349,77.62539509160945
5,48.65337683826898,49.06865087321827,45.95310106187336,43.17348727044837,44.24676664400287,48.989928542798914,48.534352012815006,48.41147853521661,47.360317051454295,49.06508007146005,49.46635340679341,48.60341901640339,46.191460641090316,49.33824124963111,46.323796770587194,48.4618777474188,48.77280937934751,48.35427578030228,48.76885554161528,48.09695573632206,47.48147561709638,47.12943711964294,48.77365406809206,48.82681821339686,48.022292283775386,49.085149607722244,47.441582799468726,48.59321070081336,48.674880841411614,48.90700050667379,44.853715894070795,47.85382539124163,48.664123636287535,48.823473629902345,48.29461678182413,49.200182165979605,49.520301185573636,46.68420093739999,48.58542004446032,47.6088374452925,49.437144629966575,48.735257238245865,47.83514861327773,48.836691605760116,48.630720315963636,49.052875033266595,48.34056357505065,42.97286423173808,48.432294445142006,47.89878005413597
6,53.73462445962112,53.96194580340575,48.87232207011454,49.29152415311563,51.75866690587687,53.42525922124546,54.719806730775844,54.20883871746297,54.73887914854489,53.23161367051326,53.24015480059629,52.955809074483554,50.10610987557351,52.69985224218398,52.47071295065905,50.15536791215922,52.799451019552045,53.427542317744305,54.89569853850148,53.63661283476911,53.60368252849427,49.88627295200478,52.470989989613884,53.099653782488694,53.91655512790432,52.15416788807847,53.475607709695886,52.53393524585319,54.0824003167563,52.69299926449245,53.645443600001826,54.009075675420846,54.01212668434622,52.37340242389532,54.3157563856342,52.73227117432822,54.05725198123132,52.32991133009771,53.295883988322615,54.66587560284823,53.32825842878309,56.573310963922296,52.78153412294024,53.498654933792345,53.39540237161976,53.37966523543034,52.35489037649773,54.04376773127104,54.23930112574869,53.857849190400096
7,22.734418260901737,28.766849801430496,27.87200164689146,28.65404792484915,28.492223527933287,27.840144300959604,28.67240102096372,28.122951740908164,28.76075282739267,27.335455655605053,28.26128730714354,29.10011568292297,28.299834254050943,28.051410310344647,27.754202619505424,28.31784818824981,27.100022628199657,27.749465029389242,27.587554186344498,28.34482490024564,27.96249257576011,25.31796514089605,28.22215273256408,27.92857095024962,29.128225172135895,34.17375396796742,27.857309592834074,29.60847371202231,28.77922906818324,28.96102838878692,28.49501712878376,26.460323435297024,28.348490799384123,27.97768108567869,27.265971716984133,24.494746960621633,28.384384701321206,27.45692410857541,26.686427146381586,27.5723939837507,28.048648241031387,26.48455205239716,26.707002395255916,28.236139009001743,27.780622641863378,28.56428979465677,27.98987511017557,28.18951513463678,27.96839054936423,27.656542547835503
8,45.146092120345116,45.81372916615091,46.646748236191584,47.47980763917238,46.84886170538367,47.03860787987996,47.65571127839245,46.81300476561537,47.05609375334394,47.35269596053868,47.05602743823889,47.901229921864946,46.731523854688504,46.37648214933088,47.67213668582143,47.02687667351628,47.031314913966725,48.580001207742555,46.43462496485763,40.80002414499418,47.64884356291968,48.06098879992627,47.56983385218406,47.35315361422721,46.93525549723296,47.28169383703269,47.01867493304824,47.46842364354874,46.309652101150306,48.72814453794524,40.35279062033622,45.48334332399319,47.73484436025418,49.88007350474385,47.360228502291804,47.631518813969954,45.57669335281808,46.814346061462906,47.537602520962224,47.90961605882214,46.45073305140235,47.82971640533939,48.43757689078382,47.32333056228639,47.6132365197778,46.764540577075174,45.36162893826059,48.14594515920595,48.1414213079597,47.62505032502558
9,65.29484138863188,64.50078339843203,64.95112804361945,64.72825668213537,64.07567918916152,65.04406968473427,63.8201331286407,64.00093946032571,64.8965813532609,69.07306259567603,65.04911744874268,66.39976290161415,63.76108361356156,66.52035354894466,64.77347606018594,71.70599720587508,71.82174095972636,63.69609337759224,65.45334565972804,65.56093917779639,64.83851721033093,65.11733341176088,65.24671060218405,66.1219408886281,63.68399339421325,64.15294031894588,65.0682037306652,68.7368113463654,65.87302738904778,64.60558092880213,64.56748896092158,65.48309235699342,65.39587131894349,75.25118500408134,64.49042847385127,64.66511503854785,65.2405603708025,65.49132520474824,63.41275259363469,69.74299370976836,63.30169961877656,71.01946139695934,72.89904462008863,62.953874462130514,70.08924053521206,64.84449177250221,63.56019389987942,64.59823028791794,65.23803959302683,64.69630616170099
