,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,70.33024010172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.375140806775974,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,55.77596115997036,55.0694234936901,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.08009978257619,55.740744680851066,55.8993085106383,55.24305455766072,55.1092632211567,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,55.41242563151355,56.17576597522144,55.474627659574466,55.20959785258327
1,68.30680260172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.375140806775974,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,55.77596115997036,55.0694234936901,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.08009978257619,55.740744680851066,55.8993085106383,55.24305455766072,55.1092632211567,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,55.41242563151355,56.17576597522144,55.474627659574466,55.20959785258327
2,62.58024010172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.357307715546206,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,54.973316921039064,54.38839408870035,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,55.97781996650286,55.740744680851066,55.8993085106383,55.23378119460804,55.07994029166541,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.71874171079092,55.72786851076306,55.474627659574466,54.813199639551215
3,65.41227135172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.357307715546206,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,54.973316921039064,54.38839408870035,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,55.97781996650286,55.740744680851066,55.8993085106383,55.23378119460804,55.07994029166541,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.71874171079092,55.72786851076306,55.474627659574466,54.813199639551215
4,50.40055260172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.357307715546206,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,54.973316921039064,54.38839408870035,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,55.97781996650286,55.740744680851066,55.8993085106383,55.23378119460804,55.07994029166541,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.71874171079092,55.72786851076306,55.474627659574466,54.813199639551215
5,67.11539635172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.357307715546206,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,54.973316921039064,54.38839408870035,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,55.97781996650286,55.740744680851066,55.8993085106383,55.23378119460804,55.07994029166541,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.71874171079092,55.72786851076306,55.474627659574466,54.813199639551215
6,65.54899010172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.357307715546206,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,54.973316921039064,54.38839408870035,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,55.97781996650286,55.740744680851066,55.8993085106383,55.23378119460804,55.07994029166541,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.71874171079092,55.72786851076306,55.474627659574466,54.813199639551215
7,70.17789635172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.375140806775974,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,55.77596115997036,55.0694234936901,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,56.08009978257619,55.740744680851066,55.8993085106383,55.24305455766072,55.1092632211567,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,55.41242563151355,56.17576597522144,55.474627659574466,55.20959785258327
8,58.74430260172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.357307715546206,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,54.973316921039064,54.38839408870035,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,55.97781996650286,55.740744680851066,55.8993085106383,55.23378119460804,55.07994029166541,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.71874171079092,55.72786851076306,55.474627659574466,54.813199639551215
9,58.29899010172065,55.03816489361703,55.76949468085107,56.07797872340426,55.06039893617021,56.020930851063824,55.357307715546206,54.88156914893617,55.18178191489361,55.71069148936171,55.65984042553192,54.89784574468086,55.31603723404256,54.72704787234042,55.79159574468085,55.80590425531914,55.0815425531915,55.01856382978724,55.34771276595744,55.5289111473707,54.65577127659574,54.973316921039064,54.38839408870035,55.49936170212766,55.10553191489362,55.98752659574468,55.38218085106382,54.78372340425532,55.100398936170215,55.57045212765957,55.3098670212766,54.85058510638298,55.20497340425532,55.081675531914904,56.09087765957447,55.97781996650286,55.740744680851066,55.8993085106383,55.23378119460804,55.07994029166541,55.13510638297872,54.72095744680851,55.242234042553186,54.902473404255325,56.12311170212766,55.654175531914895,54.71874171079092,55.72786851076306,55.474627659574466,54.813199639551215
