,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,4.733333333333283,0.36825396825397533,-10.992857142857181,-1.4181818181818358,-0.4499999999999629,-8.69791666666674,-19.3666666666666,3.200746759859876,-5.541666328802464,-4.922857142857169,-0.4752815649081443,1.2500000000000004,-2.3857142857143017,0.11739130434777034,3.2000000000000073,-2.2192982456140444,-4.27194244604312,-10.650912408759165,-2.52409638554218,-14.240384615384487,-8.294117647058801,3.200000000000057,-7.67078891257996,-0.5837837837837476,3.1976526267990133,-10.768000000000004,-4.084146341463379,-3.417543859649121,-1.8824561403508797,-1.7061728395061175,-1.893750000000007,-76.82,-8.695000000000048,-2.2900000000000373,3.1999999999999824,-7.757142857142931,1.4454545454545977,6.59999999999995,-8.942857142857143,-8.142168674698794,-2.7342857142857153,0.9291601563562626,-2.734285714285659,1.0773809523809716,-0.13714285714283436,4.092253521126746,-1.5765124555160046,-4.521132075471669,3.2000000000000055,-0.8057142857142927
1,-50.93333333333337,-46.568253968253906,-49.40000000000002,-44.781818181818196,-45.749999999999986,-59.23125000000009,-58.37777777777769,-22.198367507945328,-45.741666328802516,-41.27714285714279,-56.13550681683459,-47.45000000000002,-43.814285714285695,-46.31739130434792,-39.66666666666672,-43.98070175438603,-51.65323741007195,-57.93339416058395,-43.675903614457816,-55.863461538461436,-53.482352941176465,-36.99999999999998,-58.72579957356073,-45.616216216216245,-55.84954177108497,-44.05600000000008,-52.34756097560975,-53.135087719298284,-44.31754385964915,-44.49382716049385,-53.39062500000004,-113.68000000000006,-49.40000000000001,-43.91000000000003,-44.20000000000001,-63.757142857142796,-47.64545454545448,-49.40000000000003,-49.400000000000006,-57.56546184738957,-43.46571428571424,-45.12943359364374,-43.465714285714256,-47.27738095238097,-46.062857142857105,-56.76338028169018,-55.14804270462639,-53.526226415094385,-36.99999999999997,-45.39428571428573
2,-5.799999999999958,-5.80000000000001,-13.028571428571468,-5.799999999999963,-5.8000000000000105,-5.800000000000006,-5.800000000000056,-39.9976533966172,-5.800000000000006,-45.19763654566097,-41.67606955411564,-5.799999999999964,-13.899999999999988,-5.799999999999964,-16.58490635095351,-15.264912280701711,-11.509352517985631,-11.706204379562017,-14.868674698795202,-5.799999999999967,-12.615686274509812,-5.800000000000004,-5.800000000000031,-15.745945945945902,-5.800881492764662,-11.143999999999988,-12.680487804878021,-5.800000000000007,-14.601754385964899,-13.379012345679065,-12.054687500000053,-12.639999999999967,-9.762500000000001,-11.29000000000001,-5.800000000000043,-58.54285714285693,-6.302941824766458,-13.100000000000025,-13.02857142857143,-9.811738187452026,-40.98857142857143,-12.191933593643737,-5.800000000000012,-13.641666666666632,-3.710997820773491,-12.243661971830981,-5.800000000000036,-5.800000000000032,-5.7999999999999545,-44.520000000000074
3,-33.19999999999998,-37.997572904544214,-25.971428571428532,-33.20000000000003,-33.19999999999993,-28.352475330613174,-7.877777777777648,-33.19928303528908,-33.20000000000002,-33.19999999999996,-36.509264574862584,-41.93704975317577,-25.10000000000002,-33.200000000000074,-10.251573017620302,-23.735087719298242,-27.490647482014364,-27.29379562043793,-24.131325301204757,-20.684615384615398,-26.384313725490166,-33.20000000000003,-33.20000000000004,-23.25405405405413,-33.20023452010841,-27.855999999999998,-26.319512195121877,-33.20000000000001,-24.39824561403511,-25.620987654321,-26.94531250000007,-26.359999999999907,-29.237500000000026,-27.71000000000006,-33.20000000000008,-33.19999999999996,-33.20000000000002,-25.89999999999995,-25.97142857142857,-33.19999999999999,-33.199999999999946,-23.72318359364374,-33.19999999999999,-25.35833333333336,-33.19999999999998,-26.75633802816909,-2.048398576512559,-26.10799047932524,-33.19999999999996,-33.20000000000005
4,23.200000000000045,23.199999999999978,23.199999999999953,-8.233887697354755,23.200000000000017,23.20000000000003,23.200000000000017,23.20035990904686,23.200000000000003,-39.1942097884793,23.199999999999893,23.199999999999914,23.199999999999896,-11.907653535473615,23.19999999999997,23.20000000000006,23.19999999999995,23.199999999999974,23.199999999999967,23.200000000000067,-28.174536320262394,23.199999999999985,23.199999999999875,-21.896246657793746,23.200888526766587,23.199999999999946,23.200000000000014,23.199999999999953,-22.294813115432273,23.19999999999996,23.199999999999907,-44.9325014203641,23.20000000000013,23.200000000000014,23.199999999999953,-50.664621893931084,23.200000000000074,23.200000000000053,23.20000000000002,23.19999999999999,23.199999999999985,26.77681640635626,23.200000000000006,23.200000000000003,23.20000000000001,23.200000000000017,23.200000000000053,-18.376260257216696,23.200000000000017,23.200000000000035
5,-15.849999999999994,-4.185185185185191,-7.16666666666667,-6.6545454545455165,-9.099999999999937,9.412500000000074,-5.566666666666658,-17.59896637490575,-8.085714285714294,-11.239999999999954,13.476822762300003,-2.1277777777777596,-6.314285714285747,-8.282608695652144,-5.80000000000005,-7.9122807017544226,0.8417266187050314,1.8824817518248265,-7.790361445783145,-10.68846153846152,-3.0372549019607833,-8.085714285714277,-0.33063255152813786,-6.372972972972978,-153227950775.02377,-6.043999999999974,-0.13170731707316663,0.9596491228070159,-8.385964912280691,-4.713580246913582,32.48166520551098,-2.7200000000000095,-11.147499999999985,-3.780000000000018,-2.7777777777777253,-10.371428571428552,-9.440909090909125,15.499999999999963,-5.8000000000000185,-1.3670682730923507,-7.708571428571393,-12.914589843643737,-7.708571428571433,-3.505952380952371,-4.13142857142854,22.068309859154937,-0.7900355871885854,-1.113647798742074,-8.085714285714271,-6.3142857142857505
6,11.050000000000031,19.853968253968194,12.800000000000027,17.93636363636362,13.299999999999994,24.94583333333336,21.74444444444445,12.801363214938,17.371428571428567,14.562857142857132,26.44671013633672,0.6051261141778541,19.414285714285704,21.86086956521742,12.799999999999962,16.85087719298243,41.54388489208637,26.728832116788297,17.338554216867497,46.107692307692346,23.86274509803921,17.3714285714286,23.57654584221748,17.52432432432439,53.09731082992402,20.856000000000016,12.799999999999969,12.799999999999956,18.51403508771927,12.800000000000018,28.13906249999997,19.649999999999956,41.85500000000002,24.729999999999958,12.799999999999871,16.52857142857145,17.459090909090897,29.571424726046907,22.143319289470845,22.837751004016067,17.67142857142853,23.39791015635626,17.6714285714286,20.61248504032299,12.799999999999951,12.8,39.419928825622755,23.426981132075447,17.371428571428574,17.83428571428573
7,40.40000000000002,40.40000000000002,40.39999999999993,40.39999999999996,40.39999999999995,40.39999999999997,-20.505019079171852,40.39942425125779,40.39999999999995,40.40000000000008,-17.80006392713088,40.40000000000005,-51.249729802777814,-53.11903234377547,40.40000000000004,40.40000000000003,-25.26720521429611,40.400000000000006,-56.126481644263976,40.39999999999998,40.4,2.9679496377017354,40.40000000000004,40.39999999999996,40.39901503222399,40.39999999999999,-24.31874214439612,40.40000000000006,40.400000000000084,40.40000000000002,40.400000000000084,40.39999999999993,40.39999999999992,40.400000000000055,0.24676023691204402,40.39999999999993,4.52182840737062,2.7424489722956302,40.40000000000002,40.39999999999998,40.39999999999994,-431568036149812.8,40.40000000000003,-3.9129091142766534,40.4,40.39999999999997,-17.862723314088043,40.40000000000009,40.399999999999956,40.400000000000006
8,-28.950000000000024,-34.89312169312166,-37.45952380952378,-33.52727272727282,-26.699999999999882,-31.479166666666615,-40.055555555555515,-29.598697097789078,-33.82857142857146,-31.365714285714247,-30.416597510373393,-37.24444444444444,-36.142857142857146,-43.00434782608698,-35.73333333333346,-32.61403508771933,-44.502158273381326,-42.5751824817518,-33.46746987951806,-60.59615384615387,-41.76274509803918,-33.82857142857144,-38.48372423596306,-32.421621621621696,-153227950831.9219,-38.756,-41.673170731707295,-42.40175438596491,-36.4140350877193,-37.98518518518519,-14.79645979448905,-33.020000000000024,-56.802499999999974,-44.24000000000003,-37.2444444444444,-34.42857142857143,-35.35909090909096,-32.10000000000003,-38.142857142857125,-38.042570281124455,-34.05142857142851,-51.66068359364374,-34.0514285714286,-41.294047619047674,-36.01142857142854,-33.81267605633808,-44.009964412811414,-38.96761006289307,-33.82857142857138,-32.982857142857156
9,-2.049999999999991,-10.853968253968269,-17.49285714285708,-8.936363636363682,-4.29999999999995,-15.94583333333332,-12.744444444444404,0.8014646453749856,-8.371428571428599,-5.562857142857146,-17.446710136336673,-34.511540552488825,-10.414285714285695,-12.860869565217415,-17.133333333333457,-7.850877192982484,-3.7999999999999874,-17.728832116788332,-8.338554216867413,-3.799999999999999,-14.862745098039191,-8.371428571428568,-14.576545842217449,-8.524324324324336,-3.8013087388584124,-11.856000000000012,-28.74146341463415,-30.561403508771967,-9.51403508771934,-20.471604938271593,-19.139062500000055,-10.650000000000054,-3.7999999999999607,-15.73000000000006,-21.6666666666668,-7.528571428571436,-8.45909090909094,-18.028575273953088,-10.199537853386266,-13.837751004016033,-8.671428571428576,-15.035683593643737,-8.671428571428573,-17.17561019777231,-19.080000000000048,-43.08098591549302,-3.800000000000079,-14.426981132075554,-8.37142857142854,-8.834285714285684
