,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.9189149460304945,0.9374036559888773,0.9392087240515506,0.921519274762926,0.8881326217434042,0.9050605918577549,0.8550706999926737,0.923827928761244,0.922993826804818,0.9056614858577701,0.9076541691645308,0.9046110781753776,0.9001891815336958,0.9003748263559063,0.95524629763195,0.9108391737612003,0.8948755410075548,0.8735343163009246,0.8984534004228931,0.895525591563593,0.8535093179833523,0.915030528816259,0.9044307038910385,0.940383121840672,0.9028877822709032,0.9250954577546964,0.9011445402885743,0.9183576906962784,0.9091165236438807,0.9166853766910438,0.8898355528537136,0.9296223402991831,0.9111149711697746,0.9082592786768882,0.9207504861007417,0.8933067586800227,0.9154145176315674,0.9134899835228031,0.9005729936589215,0.8910797630642316,0.8775478416180921,0.9375407003907926,0.8539560908571749,0.8636592441054264,0.9674386596328831,0.9579475365833308,0.9214586087757708,0.9442125957856288,0.9137618541419733,0.9176790463076434
1,1.0381476516670156,1.0385097993323142,1.0274898248608428,1.030184153616216,0.9976729323607586,1.0112403594860793,1.0093135323145792,0.9898885413099906,0.9915370430865339,1.02814375475927,0.9882424520372595,1.0780257675937792,0.9620839531187451,0.9899693509440589,1.0847051568849313,1.0197465474287437,1.0336633104206074,0.9789659812860309,1.0183363087997184,1.028677159321998,0.9716597311020936,1.0259460306186399,0.9597281781196165,1.0135792842970295,1.008624132376561,1.0332979546961578,1.0132970872822324,0.9916350311285198,0.9964111220419857,0.9959069050335333,1.0438652415406586,1.0262451197270313,0.9997391204703038,1.0216539928014645,1.008501793039964,0.9968397947884806,1.0598038653137845,1.0018366312608318,1.0336942989073352,1.078874336245173,1.0212206171221312,1.02760820342474,0.9903067244476628,0.9685242387430606,1.0804560580053284,0.9894079424584882,1.0360245932215981,1.0211703930133862,0.9986538663642512,0.9798886793847313
2,1.1743144055903163,1.1382635494204256,1.1089559725219342,1.1155362992193796,1.1444666882246357,1.123073997315513,1.0963043417633151,1.1261534838356597,1.0908914758082966,1.117305457023705,1.1007215415780935,1.141913372620185,1.1757646624637037,1.1467523350492728,1.1808224448791471,1.098979326025326,1.161939286424519,1.1018806022918153,1.1065565635212466,1.1444108276753162,1.0556356751807698,1.1147792500844507,1.1386832462675622,1.1431395013859627,1.1306960738292198,1.1376387209968206,1.1158624974326081,1.2003607611908291,1.1188329381818447,1.1169853590661214,1.163199857703128,1.1594578883593862,1.0810573815014486,1.0935699455047434,1.1512225664900184,1.1774634951189926,1.1388359040876088,1.1054651092017795,1.1534676429903212,1.135113450294529,1.1284890981103588,1.1446837151347777,1.0948656616183559,1.0779323507637268,1.2795103440847322,1.1361435785008123,1.14938467331983,1.134988180100225,1.1222963173484566,1.1180307493171717
3,1.1775477862514214,1.1290132892793343,1.1022431535432586,1.1052089942132501,1.152351951475407,1.1157554485229901,1.085831420943667,1.1081966827429386,1.080628592199481,1.1348486230886758,1.0820502618412278,1.1416616168179938,1.1778508015898002,1.155882022660593,1.1628648944178521,1.0887095833635014,1.1562280929592919,1.1260145473424155,1.1317105209092868,1.1489085166748918,1.0526612923941205,1.1074201238676022,1.1199004936252386,1.1420997970293594,1.1427716405065187,1.135380089913855,1.0975663126754107,1.2218591951094948,1.0956117855357876,1.109781484256209,1.1577250698717236,1.1515229660069468,1.0895133374189234,1.1303000122051143,1.156856676923264,1.174250072434259,1.1507734492456256,1.1099721383487124,1.1516679382709853,1.1099774925652708,1.136285615626024,1.144910561827993,1.098274399220122,1.0946193656438767,1.2810340014381805,1.1544049336031479,1.14076081645025,1.1451999806657331,1.1295365224196288,1.1131696369872839
4,1.0292679672369909,1.024029135785617,1.0186139529358278,1.0507046736254364,1.0006659175227302,1.0146074507431215,0.9874965010178642,0.9717714955326802,0.9999725051981794,1.0337347217334314,1.0044420683140742,1.0610275001658673,1.0387396036357313,0.981943245271081,1.060165482814198,1.01578985508918,1.031366194898161,0.94407978031078,0.9158720184702577,1.0425186349956213,1.006640260116312,1.007230728356406,0.9955190127528253,1.0107630155436194,1.0416929274668616,1.0374666624058388,1.0404151007440836,1.0086828486747021,1.0125340087120327,1.009589707429066,1.0456972793836923,1.0284671409632764,0.9552276485306381,1.0114371550178354,0.9879518357861946,1.0510279510762357,1.0027147116970432,0.9501763116490844,1.0065821637737142,1.0193793564477023,1.0275058681981764,1.0116497799690087,1.019338509605364,0.9485896949416988,0.981796042627781,0.8425835567855667,1.0292022022633716,0.9970790878556182,1.0397274086565242,0.9616367202819269
5,0.676352015849126,0.7138418056748911,0.6334789195436594,0.648099756767734,0.6782808046021378,0.6665113693807377,0.596515887982163,0.6571463984296332,0.7033301237659577,0.6919262552047544,0.6785575384382805,0.6577742487061315,0.680804922906033,0.7056599584724723,0.5422767659823612,0.6878510310672353,0.7021992570071158,0.6710939679311261,0.6877944365195424,0.7052554094090474,0.7064252395237787,0.6936800596545589,0.6475965797112649,0.7244966622993011,0.6858542744315272,0.696256004556372,0.6797654285207394,0.6441186674343385,0.755252451783983,0.6674164577324383,0.6908137142280459,0.6878224401356339,0.6638629118513981,0.722699347232475,0.67022626115169,0.708161081793427,0.6547852651259936,0.6416093795496546,0.6939480238410843,0.6586914632556876,0.6615112548105726,0.6948269374939681,0.6717943169188381,0.6950203054575292,0.6957946421281161,0.638931190485978,0.6723479099664539,0.6849366731676764,0.7069741116288907,0.7131120587145284
6,0.6598971830533348,0.7166879081730116,0.6332012915399039,0.6364534109765105,0.675200595399516,0.6460362925615697,0.5848086887893656,0.6566065036353282,0.6823076280279695,0.6868247029054931,0.6666817264522741,0.6529627947902994,0.6842510588987749,0.6978505155146629,0.5367053232019808,0.68855323204265,0.6957861350504527,0.6606215830299831,0.6843795688080868,0.6922310629123274,0.7032246528010284,0.6957732071747678,0.6407533408856344,0.7115004985388852,0.6719071256035556,0.6695438230212322,0.6765742538978832,0.6387638999531333,0.7418691432491594,0.6677988716238116,0.6837057778799522,0.6682670624475894,0.6641649055178879,0.7184858532177714,0.6692007861481679,0.6822010449773053,0.6593479358308436,0.6377462089296079,0.6895649979196694,0.6486733924577579,0.667868234327203,0.6844485952762576,0.6609185976682853,0.6832443437674407,0.6794706324495182,0.6348402599223923,0.667111873846513,0.6742178266663846,0.6988546804858266,0.705670636369512
7,0.6417423287509382,0.7018581252650906,0.6464461210505497,0.6590203835211563,0.6611563533560384,0.6530708446600335,0.5698798948933917,0.6823670768639263,0.6782814826888734,0.7320371393851538,0.6235670031974816,0.6933591268214201,0.6913806361707779,0.7045304969902498,0.5567662341868952,0.6842652449234927,0.7125923139950128,0.6532597177339547,0.6763312016029049,0.7068792123408686,0.707053441940048,0.675790081347824,0.663799270441629,0.7096318441332403,0.7103124635472298,0.691475744223082,0.669407999317054,0.6508058051798493,0.678493910426739,0.6601029829162419,0.6710912004231488,0.6744739013566673,0.7064705142462105,0.7300445455668542,0.6872846104360595,0.6981798445045596,0.7082701105028039,0.6873144820743001,0.6976952662297904,0.683271590000657,0.6777620519650637,0.6930391317771988,0.6866321707935791,0.6529394368519512,0.6877718803331938,0.6366852217421242,0.6990627567736444,0.6970028849749236,0.6918398447976277,0.6782974334092549
8,0.7058081882702102,0.7228847586011656,0.7365066700359513,0.7481529990199661,0.7102949969956386,0.6901906742999923,0.6821480615124483,0.7192886821962665,0.7793694569317867,0.7320854990865142,0.6975594775117657,0.7475602943110577,0.7464349740597105,0.7233267410173884,0.7660617234613578,0.7262723858384688,0.7400081759607405,0.6872863564171605,0.6888943363183404,0.7477499038106321,0.7501890535721127,0.7035001309321043,0.7155120627676463,0.7411866237785131,0.7265684927960694,0.7590481139272962,0.702146411793773,0.7178042363340301,0.709787797669626,0.7382017044533754,0.7270406098837986,0.7367085082192154,0.6924187856585451,0.7631660611365657,0.7179293734047204,0.709106781892927,0.7075960328018103,0.7306077316969575,0.7342116422309111,0.7083019994846654,0.677235435645724,0.7433332838573068,0.7096545258709779,0.7260105816049791,0.7193122294638915,0.6377560268988377,0.7399886612919957,0.7096980768978114,0.7758006633776251,0.7257678331659548
9,0.8802583166337612,0.9215708180299307,0.9123499116624149,0.9036981424785835,0.8637576074919681,0.8859114683827632,0.8098827594600866,0.9063290905444197,0.8918049656591361,0.884021520818932,0.8854037282954637,0.8921797575779638,0.8567543898861825,0.8759691353009655,0.9368598954177786,0.8977545211868404,0.8842708073333914,0.8543133070700059,0.8776205207632376,0.8789901538550408,0.8454653464703593,0.883299362160402,0.8685059190442849,0.8961515795177315,0.8760808623714406,0.8897494307293111,0.90283855288175,0.8569602680981947,0.878723273233658,0.8887478123815933,0.8624516930181544,0.8923125692359478,0.869551745210254,0.9028929742528844,0.8841995648298268,0.8647616209034329,0.9032315495377633,0.9035674689428421,0.8669992444950985,0.8741938507714787,0.8434292126421329,0.8997185672583946,0.8477158589538618,0.8344039166237879,0.9167231893002077,0.895437648319396,0.9189248320713209,0.8813519782832587,0.8814887271132529,0.875939842174779
