,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.4865218957892243,0.5947573741061669,0.4738125430638085,0.5188364567022683,0.5644379562768134,0.6299427589607328,0.6930150691164747,0.5754238105381222,0.5909184075595343,0.5694022753592112,0.5504366848408916,0.4835298875552489,0.5033871325568915,0.5419121909293979,0.5650834009768745,0.5722725981090874,0.49611292618148767,0.5270857204956729,0.6124732221346553,0.6661627461801151,0.5371407426079822,0.5371671598757203,0.5283361228277775,0.539459120609032,0.5395643650925114,0.513019089230287,0.4875108952325325,0.49783613130574,0.46259603857970644,0.5391164006649038,0.5032023307746,0.550420780079356,0.49064457285269925,0.5202619487937169,0.5780328391274301,0.5211224147573863,0.5929428867072186,0.48993708146850395,0.4823438228501828,0.5516748465277475,0.5352049090629333,0.5214851131756741,0.4790695854406311,0.5005815794502749,0.5257942998503321,0.5127438094064892,0.5296948670741602,0.5413099246726589,0.5134656204822678,0.5930429237350738
1,0.4145032568896729,0.5507957297134246,0.3784850448876523,0.4834213218652192,0.4250475883290337,0.4993066813245518,0.5703237084051707,0.4846818806616566,0.48487754150343393,0.46809107315092646,0.4967624714424409,0.43856390263830236,0.3839125164152059,0.4405785202061926,0.5309959708693966,0.4064608265327565,0.3973639258042545,0.4204429121128397,0.5250862631318212,0.5524350267327545,0.4735850298964252,0.47696441604644124,0.43286154298100726,0.3728192930894889,0.4778987044406925,0.42693253688583904,0.3809362427464958,0.4085785230988844,0.3965417458375843,0.4532892880404753,0.40109534326051477,0.5259483808737476,0.35838981394945824,0.45541905702880486,0.5199547257216758,0.4115807784181074,0.5153516713523035,0.4766488048732719,0.41669256303663194,0.5143786698171298,0.4463894359433143,0.344846613785051,0.48076085712729993,0.42716699036108063,0.3881843687909798,0.44971182248779534,0.4751193592777134,0.4840964866484409,0.4375424748527032,0.48328841281625085
2,0.4422208342995834,0.650275725746479,0.43923100307163926,0.46295277522916606,0.42537806137493583,0.5673045507656571,0.6209374147291512,0.5756370371486704,0.5472820937782056,0.5348654735654237,0.5552021530143991,0.45732135460838486,0.4439822270092425,0.4819680984463701,0.5970181641174039,0.4340751916544033,0.4135645785300048,0.4003973203702852,0.5669820993976912,0.5837263610905041,0.4776982315455249,0.4739913485532177,0.47656761540508447,0.3894109583566735,0.5364560895772535,0.47594753946381374,0.3999878923202286,0.4489947475305246,0.4179370676962826,0.5395120155201449,0.4576414152740585,0.5727448829688098,0.4075277972574058,0.46803753075616616,0.5479853936882099,0.48143862218745687,0.6083591593179946,0.5241094753931488,0.46036568997929467,0.593402648321884,0.6336203035256454,0.4777353128592079,0.5157126023516028,0.45508616440047484,0.4574501775887429,0.47813953127386133,0.6131701192146389,0.5534319992620392,0.48526357709462153,0.5554264284907589
3,0.40852504139969376,0.5338950950727281,0.37620868292082416,0.4476240159754705,0.42293215301150716,0.5183058365275677,0.5544290630147786,0.46607638765709974,0.47118097292169003,0.481395310456015,0.525711007515577,0.45044279311083757,0.3694071311361351,0.4906173497051711,0.5075740049391401,0.4161674689497495,0.38333707354062124,0.3754741029149236,0.4954477375773901,0.5076852095648573,0.3806193666080054,0.48642497187295725,0.4443434217932605,0.3479692418893647,0.4591024423198908,0.420457317125093,0.37566655309726965,0.3807225715729279,0.39669859768857635,0.4306116991225373,0.39307448044070514,0.48692552422443985,0.33751695740810533,0.4461148635933817,0.525955329633608,0.41580085943174233,0.4942161005602911,0.3809156960603209,0.3904325019126741,0.4937564072833825,0.4130962625338645,0.3274843109352691,0.44508447819837,0.41129328525530345,0.4036016922296859,0.4280840078252808,0.48357994801825066,0.4931553592507215,0.4985602136820318,0.4688835701269213
4,0.6719082449716169,0.7885811892627788,0.6294054003582715,0.7707822932803883,0.5751475469176373,0.6644346898296211,0.7798324762343456,0.80347944578215,0.6382291900866921,0.8026088871292756,0.7984911536437811,0.6050353821027715,0.6376146923112254,0.7115370055602919,0.7588591541401064,0.6645089930863484,0.7448337643075759,0.6910763961432934,0.7875730027176463,0.7217347839035356,0.7037900426733892,0.7188477788213187,0.7902541031925188,0.5357276599063536,0.7485982919894041,0.7470211487062183,0.7257199701933471,0.5971064563958173,0.7077963748477594,0.6713570174964227,0.721890435219341,0.9025660873408705,0.73042273068509,0.6823287978274116,0.7175262708039207,0.7444965754256946,0.7441674805628986,0.7714641616394191,0.6711658859205438,0.7043111510678424,0.9645143044821085,0.683037353915421,0.9355363192246944,0.6551997997187687,0.7234449301212258,0.7418312879325148,0.9288492903761606,0.8669764170787692,0.6943970249426259,0.644857048245897
5,0.8992254780902503,0.8086184317378786,0.809500495109564,0.8561831873357113,0.7724283205555464,0.6875696948980711,0.8845617634229592,0.8150346838791761,0.7266250429967681,0.8214437577269506,0.786957934185573,0.7367238247259048,0.8678427491753068,0.7763849663311424,0.888258048865053,0.8032381292938375,0.8178203455911224,0.8722034128044207,0.8492618853610917,0.9899297298645688,0.816572017957861,0.859730054986627,0.8204399750814495,0.8016454605449655,0.7977756022638315,0.8613540560040118,0.7467076198695759,0.6797512112687356,0.7871786443332048,0.8043703706200114,0.8698094595382365,0.7960271573427167,0.8579912889387312,0.6821520471329536,0.7642087214067312,0.7842167720480248,0.8277629578023632,0.7497340337624389,0.723000114826369,0.8088820032386173,0.7365910786368307,0.866704072947736,0.7751544306155683,0.7721866060768533,0.798989757450638,0.7070116399826195,0.781217068510594,0.8482030700839617,0.7568251070133177,0.8843274235250266
6,0.5734863239572945,0.6359475269978176,0.5987386692872498,0.6088269358468859,0.6533037725494824,0.6588140461541131,0.6858578061283473,0.6938857625508124,0.6157123587227473,0.6757898973877254,0.7128106073541685,0.5387189667681261,0.5961651059618571,0.6597188013192131,0.7280509331842877,0.6734072073063875,0.5803944834592868,0.631719440685043,0.7094415264283138,0.588066640543317,0.6733770823569409,0.6427756575742418,0.6679316091268341,0.6630364279448547,0.5171990191821222,0.5839642655536955,0.6478244812294036,0.5757866952752686,0.5523145035483696,0.694605731693357,0.5810364148966848,0.5719393240008277,0.7234374839464647,0.6063631481925321,0.6896857783362693,0.6003488259493936,0.7312945519377537,0.507232703279844,0.48371960922847734,0.6062027047219662,0.5908318946906025,0.6033287915378158,0.5252804821880396,0.5506547881791156,0.693957188998489,0.6290145475933286,0.6216880236094597,0.6543200789701434,0.660521671809333,0.6769724977492111
7,0.6094449009242869,0.7320787091541707,0.655852895104927,0.6383650557878799,0.6733280041139447,0.7234684309723513,0.7732204466528897,0.7627569844469659,0.6651322421266201,0.7054774888256407,0.7978218781495227,0.5892726888037029,0.6783121877135195,0.7146240142646509,0.7522093021147425,0.7095676761711158,0.668348834191108,0.6803385336515478,0.7462449759359896,0.6821560909592633,0.7378758131093749,0.700019427945027,0.7771047979915409,0.7196908523128073,0.6236986860126198,0.7290548049069331,0.663970856354358,0.5917581827890768,0.6049249641931311,0.7378413192433659,0.6565371953826167,0.6503448896123858,0.7466432278844785,0.6675683590237184,0.702194648780161,0.6929069828776893,0.7790030399216228,0.6619105049387092,0.5865246465714097,0.6631737781035912,0.7657684859856916,0.725855950138594,0.6562700476803747,0.5973667690405385,0.7413634171942312,0.6420580778025536,0.828124172673666,0.760340672265615,0.6742485134785146,0.7272507113152331
8,0.6756693774290702,0.7309172952419497,0.5945138798837895,0.6802208372395485,0.6508039851212463,0.6684529013646962,0.8069439699647645,0.6648527592946553,0.6713960561788419,0.691216932647214,0.7082275830441798,0.5917443077185901,0.7123013899188587,0.6599992598676074,0.7091668571319201,0.7167160565978773,0.6320209535841885,0.8121838931777796,0.7207103283494078,0.8191273213013812,0.7037334909255842,0.6902658472270647,0.734157840775151,0.746599964411403,0.772547075113339,0.728053828474622,0.6896708524772517,0.5761096928635688,0.5761056310098939,0.6196300695674006,0.8274552796644641,0.7001358757681945,0.6801825016088278,0.6392827309221039,0.6510576276761362,0.6892287261571803,0.6858375196211933,0.6596101208748772,0.6432615536278747,0.6864231150454513,0.6667203906883648,0.8718494132356376,0.6726572123113079,0.6293645085230037,0.7383660113465116,0.558921123555868,0.6384957279936552,0.6601894689627322,0.6659968615913798,0.7471172459631584
9,0.9605598915689488,0.9823926804975059,0.7973237421350814,0.9583019475437524,0.8299458409139197,0.8258718814701422,1.0131897478628367,0.8958717425615097,0.8056626506494353,0.9505822575446395,0.9790536324492817,0.6534531129396302,0.8594568934040859,0.8544696736646031,0.9546470841769571,0.9337853351838807,0.9659244919951818,1.0079624184920368,0.9504603109884558,0.9460362398700383,0.9322434993774903,0.870534256838032,1.0372198554332317,0.8339868505138915,0.9231948333292712,1.079829846948132,0.8086574555661502,0.6733106524578438,0.8260314411199912,0.7890239261208636,1.0768028322718597,0.8925299956725087,1.01058110443014,0.8484086421921232,0.7720145882545306,0.954924961494934,0.8774897670153743,0.9104268251966255,0.7622420826999953,0.8365500694797253,1.0031103527480396,1.0663129554081783,1.1305979486521787,0.7481104265981099,0.8190077142187135,0.775170977255441,1.0654989635822518,1.0199786678918163,0.7721770606682569,0.9407695526713582
10,0.5414694432566197,0.5958729638463848,0.5419889507538213,0.575603277347973,0.6105920136571654,0.6063890670757003,0.6737974995414375,0.6409981478322772,0.5972444441095864,0.6559085783753376,0.6658765518045663,0.5494264038738166,0.5761873559653333,0.6527919494821321,0.6838608361536512,0.6061639865928653,0.598288108696837,0.5808920002636596,0.6527901119581533,0.5529905513894444,0.6046504136018538,0.6335763324025371,0.6501386533196133,0.6226091907851998,0.5458214250230283,0.6288343446335827,0.604506740463381,0.5378747751318587,0.561936559503279,0.68560165944087,0.5188898873643021,0.5501770196994067,0.6920667648019685,0.5637856367835784,0.637557164334425,0.5777482626510457,0.6726034801846945,0.5146613368723901,0.47670836519373383,0.575836872599083,0.5746834226886196,0.5344251128217904,0.5844976041635046,0.570011123203523,0.6765126617623223,0.576870052352246,0.7120886552393249,0.6511115289828255,0.6337915028703494,0.6356139438379649
11,1.094383308829489,1.0266014224104993,1.0472120278609967,1.0662367339610537,0.8932139938529149,0.9779924569325067,1.061316059104151,1.0599688457979004,1.0270408718447177,1.0402234413614257,1.0412181411406582,0.8810269367058967,1.0788853949278834,1.0367894329373348,1.0292262435966864,1.035776954622419,1.0283895701974286,1.1416043355977603,1.0340202763720039,1.0825084752782692,1.1103942031253435,1.0892599264280014,0.9800618612415382,0.8923954980537381,0.9254123859830452,0.9859588546264917,1.1125726739244068,1.050916307680566,1.0803412489934545,1.065663605468654,1.1073881696462782,1.1157767923789133,1.0903833552940358,0.9980321615742886,1.043379893341341,0.9753188394062714,0.9944772042042068,1.0446849192352043,0.9573532821636057,1.0177435105697734,1.021514068983298,1.0298800748023873,1.1002736638504949,1.086321920836083,1.194030600197622,1.008336139657647,1.0709731741863349,0.9743886498085073,1.005396124725699,0.9917571872724781
