,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,89.26753333333332,89.9933,86.32146666666668,86.9308333333333,88.47943333333336,83.06983333333335,87.01383333333334,83.12480000000001,83.93293333333331,82.11350000000002,87.87796666666667,83.93226666666668,85.07016666666667,89.37216666666666,90.06169999999999,88.78406666666667,83.7396,85.91953333333333,89.4251,88.94313333333334,88.79803333333335,89.60883333333331,82.89930000000004,86.15593333333332,83.66533333333335,90.23376666666668,83.1525666666667,82.89500000000002,90.95829999999998,83.6828,82.55166666666668,90.13310000000003,82.93016666666668,83.37753333333332,84.69260000000004,84.96013333333335,83.20159999999998,88.62243333333332,83.97076666666668,89.0493,94.69059999999999,83.8646,83.16456666666669,83.2754,83.71723333333337,84.9326666666667,82.27440000000004,86.67693333333331,84.93253333333334,85.23720000000002
1,95.9592666666667,95.9496,95.14643333333332,95.22960000000005,92.48446666666665,96.18070000000003,96.2576,96.27040000000005,95.59216666666663,96.14723333333332,92.4863666666667,96.00043333333335,94.16119999999997,95.52716666666669,92.6629333333333,95.83653333333335,93.45326666666664,95.29816666666667,94.92343333333334,92.82403333333333,95.6158,95.3493,96.5684333333333,96.07159999999998,95.19376666666663,95.93563333333336,96.64063333333331,95.12410000000001,95.51850000000002,92.21486666666665,96.05556666666669,95.06979999999997,92.47469999999997,94.43576666666662,95.59099999999997,96.22176666666667,96.44733333333332,95.79526666666669,96.10870000000001,95.80703333333335,95.9545666666667,96.5528666666667,95.76146666666668,95.09063333333332,95.61549999999997,96.022,95.84056666666669,95.77573333333332,96.29099999999995,92.86810000000001
2,93.49803333333335,93.44950000000003,91.0328,94.49636666666667,93.3890666666667,93.95656666666666,94.13856666666669,94.69966666666667,95.9759,94.86063333333334,93.58896666666665,94.95066666666666,93.73036666666667,95.61853333333333,93.47393333333333,91.4103,94.79646666666666,93.00296666666667,96.48306666666667,96.25783333333331,94.57750000000004,92.66949999999999,95.25643333333335,91.3942,94.35429999999998,93.52613333333335,94.52819999999994,96.19906666666665,94.13840000000002,89.53436666666664,94.72576666666666,96.21423333333334,94.0447,96.0124333333333,90.96309999999998,95.24476666666665,96.23586666666668,90.12766666666664,94.05786666666667,92.08910000000002,93.93063333333332,94.14446666666669,94.7265,94.16126666666663,93.3548,94.10226666666665,93.97236666666667,93.40746666666666,96.46286666666667,95.96560000000001
3,83.83806666666663,83.01636666666666,83.97103333333334,84.5423666666667,85.87723333333334,83.44893333333331,85.5645,79.93873333333333,84.51439999999998,89.71733333333333,81.71996666666668,84.05303333333332,85.0720904761905,84.59110000000003,80.98716666666667,82.23056666666668,82.63923333333337,83.3258,88.64136666666667,85.36786666666667,85.74613333333333,89.57303333333333,83.50313333333335,85.40516666666666,79.1683,89.38743333333333,84.0902333333333,87.01736666666666,83.94526666666667,83.57216666666667,80.93986666666666,84.42873333333333,83.0356333333333,83.18416666666666,84.82183333333334,87.04359999999998,85.04456666666665,80.8442,84.59470000000002,83.5290333333333,93.97933333333334,83.67079999999999,90.90053333333336,83.44723333333332,90.46863333333333,85.53609999999999,89.73963333333332,83.07763333333332,84.60350000000003,83.6142
4,97.2216,94.0402,97.09506666666667,97.76246666666665,97.2929,97.6318333333333,92.00750000000002,97.1108666666667,93.33533333333335,94.8360666666667,97.50230000000002,97.59090000000003,97.40539999999999,96.9869333333333,97.53049999999999,97.00506666666665,97.59309999999999,97.3109,97.47460000000001,97.8295666666667,97.22820000000002,97.40613333333333,94.32393333333333,97.38283333333335,97.68109999999999,93.39989999999997,97.17283333333334,97.57846666666666,97.37479999999998,97.71523333333333,96.3369333333333,98.04529999999997,97.22656666666666,94.0849,97.18639999999999,96.96173333333334,96.91956666666668,91.53936666666667,97.36953333333331,97.17999523809522,95.93996666666669,97.59150000000001,97.33793333333337,97.50416666666666,97.96353333333336,92.0301,89.62213333333335,96.97596666666662,97.15196666666667,97.76710000000003
5,94.45816666666666,93.33649999999997,96.98956666666665,96.36219999999997,96.90373333333334,96.9729,96.52076666666672,96.97269999999999,96.47893333333336,96.51753333333336,96.91519999999998,96.77483333333332,97.03789999999998,96.67256666666664,93.22733333333333,97.00793333333331,97.6649,97.29699999999998,97.07813333333331,96.73369999999996,96.7457333333333,96.7932333333333,96.12626666666665,96.89269999999999,96.41766666666666,97.01386666666666,93.23089999999996,93.55019999999996,96.32126666666665,96.87963333333329,96.85839999999999,96.83733333333332,97.21139999999997,92.07886666666666,96.79106666666662,96.19999999999999,96.89046666666667,96.41473333333332,96.76219999999999,97.3479,97.13086666666666,96.61936666666666,92.95173333333334,96.83566666666665,96.90803333333332,96.59000000000002,96.65270000000001,91.87023333333333,96.98123333333331,96.89669999999998
6,87.24646666666668,88.21716666666671,81.16366666666666,81.80113333333331,87.47963333333337,80.47166666666669,81.82306666666665,80.79680000000002,78.81093333333335,79.40243333333336,86.56046666666667,79.65046666666669,80.44869999999997,81.75543333333334,90.86776666666668,88.62803333333333,79.29243333333334,81.53776666666667,90.0104333333333,88.66256666666666,80.54249999999999,87.93103333333335,79.6647666666667,81.12033333333333,79.14966666666669,88.43456666666665,79.6856666666667,79.14720000000001,90.07083333333334,80.04516666666672,79.09176666666667,90.39956666666667,79.46393333333334,80.37673333333332,79.47653333333335,80.50846666666669,79.91313333333335,86.2025666666667,80.01596666666669,87.93353333333333,92.38846666666669,80.19340000000001,79.53423333333335,79.83813333333333,79.87876666666668,78.98100000000001,79.50770000000006,82.00649999999996,80.01360000000001,80.85816666666669
7,90.63143333333335,93.63293333333336,90.65473333333331,92.0095,91.72886666666665,92.34206666666667,91.57316666666668,91.89706666666663,94.21929999999999,92.87129999999999,91.96453333333335,92.35193333333335,91.33579999999998,86.2867,92.87683333333332,94.23113333333335,91.32786666666667,90.89363333333333,94.84506666666667,92.60826666666664,87.72753333333328,94.0617666666667,92.65196666666668,92.08306666666665,93.23949999999999,93.46616666666672,92.03933333333336,91.49906666666666,92.80173333333335,91.36313333333334,92.64003333333334,94.23569999999998,91.97276666666664,92.98493333333334,93.17219999999998,91.35110000000003,93.557,93.91360000000003,92.8159,93.69796666666667,93.26230000000001,93.50470000000001,93.50053333333331,92.77419999999998,90.18826666666668,93.60306666666662,93.31256666666668,93.1332666666667,93.14726666666664,91.8365
8,86.45263333333334,86.99033333333335,85.22906666666668,85.75636666666668,87.24623333333335,86.33856666666665,85.61930000000001,85.83059999999998,93.96926666666668,86.79179999999998,87.43856666666666,85.98826666666668,85.4797,84.44423333333333,86.87623333333333,87.1513,86.78796666666665,85.75726666666665,94.60166666666667,94.13926666666664,84.7744,87.29666666666667,86.29406666666668,85.03346666666668,87.58873333333335,86.98649999999999,86.92773333333332,93.87929999999999,87.09986666666667,84.48033333333335,86.86286666666666,94.87666666666667,86.5963666666667,93.84710000000003,85.85193333333335,85.42150000000001,93.80773333333333,85.77773333333333,85.22813333333335,85.54843333333332,87.15633333333334,87.12626666666665,86.57006666666668,86.25749999999998,86.6724523809524,86.3987666666667,86.34936666666668,86.69980000000001,94.06549999999997,92.99146666666664
9,77.87203333333335,78.20043333333334,76.99173333333336,78.70883333333335,79.67763333333335,78.57636666666664,77.36286666666665,75.60263333333334,79.21809999999999,88.27723333333333,79.87400000000001,78.82563333333331,79.76963333333336,79.14233333333335,76.47850000000001,78.71426666666669,77.17166666666665,78.32986666666665,87.19696666666668,79.58843333333333,77.12780000000002,88.81326666666666,78.30306666666665,77.1776,75.59896666666668,89.28423333333335,78.82283333333334,87.92503333333332,78.2559,78.93136666666668,76.66656666666668,78.92426666666667,77.07749999999999,78.37976666666667,79.83550000000001,78.07139999999998,78.82113333333334,74.59303333333335,79.59736666666667,78.58873333333331,92.24199999999999,78.72276666666667,89.1609333333333,77.48713333333332,90.72896666666665,77.42493333333334,89.77016666666667,78.07119999999999,79.83896666666666,77.85213333333336
