,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,80.7319103696939,80.73147749820966,81.36364702406932,80.73344553042013,83.15392640366169,80.73236472737418,80.73197536995718,80.73268702432576,66.34799882371306,80.73263986601401,80.7330468149058,80.73093423903374,80.73068554523954,80.73275239712976,80.73083372883369,80.73236833946785,80.73381812250942,74.64636696221594,79.08110908026616,80.7335144664911,80.7326637821948,80.73244249979065,80.73276309168928,80.73189588883702,80.73225867266576,80.73307805200054,80.73255243597431,80.73316282269748,80.73298719488625,80.73256514699362,83.94488799058881,80.73234233127893,80.73264795279697,80.73317084162007,80.73307247763162,80.73022751895391,80.73254764930098,80.73382680536388,86.61941478275523,80.73391635686615,80.73303044270124,80.73268180121002,83.95977436811341,80.7324593386921,80.73278835029718,80.73328837519603,80.73198024992116,84.33561386800508,80.73425453505827,80.73264203403181
1,82.3137195653886,82.30747912265656,82.31295934614481,82.31432817054105,82.3142550066335,82.31493714382407,82.31620649721226,63.64248410260861,82.31383508143843,82.31424685151725,52.95207794888204,82.31100684902836,82.31425245518028,67.86931025813614,42.20071256849919,82.31448784056214,82.31367948226185,82.3137104356725,82.31421821323823,82.31511522745019,76.92373786942225,64.18732427793924,82.30978450953158,82.31465341657655,82.31207599193458,82.31498625286177,82.31389224877331,82.31429420347378,82.31428331827871,82.31248508844503,82.31497529111924,82.313033519824,82.31365604561289,82.31484454700052,82.31497842930239,82.31322332199248,82.3092194822661,82.31484708087629,82.31527139266426,82.30701634884123,82.31559349067219,82.31576458369763,82.31395854859909,82.31244070755297,75.7760871064197,82.31418752596605,43.86559114153875,82.31401934464584,48.70612999085438,82.31411135975594
2,83.16660818628168,83.1595749508743,83.16481989879067,83.16533263504743,83.16504198321338,86.06372520978742,83.16686316728926,75.60778287471894,83.16118741896568,83.1651909315529,84.11263969972286,83.16155572004556,83.16411093013943,83.165630871381,83.16337382160782,80.76364627893211,83.16390087840449,83.16602998279221,83.16571438273863,83.16577274855469,83.16588674121806,83.16533083548016,83.15277353987602,83.16531706840789,83.16672809134718,87.42730503058984,83.1651648492836,83.16548424829794,83.16578569438204,83.16377049977963,83.16608235095232,83.16625473448309,83.16664945985748,83.16586400134763,83.16588065754772,75.29189590351578,83.16489403438035,83.16587462393305,83.16581626765509,82.02070509230315,82.01622859615914,83.16550447717688,83.1652779278075,83.16508413542199,83.75798282471285,83.16615428669512,83.16608394928112,83.16620970449193,83.16612527289882,83.16537980876693
3,82.95652983080709,81.88702967904139,82.95431861580704,82.95545878231681,78.03987584605166,82.9563097526423,82.95214085205349,82.95565901737857,82.95770288972096,84.425368708219,82.95467005565955,66.24672721073328,82.9547478392225,82.95644683913774,71.77270273228257,82.9552926980137,84.78606251211887,82.95472509135928,82.95619584898492,82.95575181684978,82.95607080585698,82.9551493891409,80.78328659242956,82.95551370379052,82.95450743382864,82.95586041486061,82.95617430377683,82.9556069108805,82.95553744310945,83.8679418589566,82.9567561757291,82.95313552037885,82.95592577023936,82.95605280108059,82.95638788668258,71.71806169844511,83.20347092583897,82.95743346609554,82.95383781610794,82.95369245812437,82.95650678867278,82.95519157074432,82.95631680339164,82.9561595691815,82.95556358991107,82.9556906930534,82.39956070959602,82.95668780509467,34.00914500697221,82.95534513309832
4,-89.67609020207856,-89.64767164738986,-89.67181743434533,-89.68592560830764,-89.68972763738039,-89.68323479369452,-89.67401658130515,-89.68263698534902,33.16431693992604,35.173768348613,-89.6670273607213,-89.65446339093053,-89.67756768366075,-89.69157441162585,-89.67129958493746,-89.67449177212646,-89.67471856054019,-89.67728816763722,-89.68665245489572,48.102097788161714,28.594916019704783,-89.67822001496545,-89.62938524956591,-89.67850502097708,-89.6742479800747,-89.68969129915483,-89.67405713982976,-89.67327774695937,39.83060031883982,-89.67680125704958,-89.67687250618958,-89.66327600204048,-89.68206776867635,61.29580314313113,-89.68559589302858,-89.67672804682847,-89.66821934400917,-89.6845663502508,-89.68435761551102,-89.65770520345934,-89.69357671343838,-89.68663614440177,-89.68263378884926,-89.66919362752081,35.996655562330744,-89.68018013587908,35.096173853563734,-89.68772425831656,-89.67014500298781,-89.66533962813406
5,94.01748169097397,94.01840413060219,94.01660415701949,94.01801910736212,94.01876179090256,94.01956420834915,90.41241537195323,92.25916379232734,94.01875520511938,85.27921200366106,87.72870938215898,94.01664310948564,94.01672562944898,94.0185373433457,94.01900951304299,94.01733023832523,94.01982638175818,87.80958625082818,94.01896729273706,94.01863706893846,94.01870322982619,85.56066874574721,76.17868062370171,94.0181962463295,89.15744172105897,94.01892537380148,94.01911834306493,94.01944432684475,94.0186209128678,94.01833798057318,94.01914859409162,90.39654699457874,94.01915287953591,88.83597244171314,94.01902595404367,94.01881038955116,94.01776494434627,85.59021528453832,94.01886150453281,86.7628211036381,94.0187144007463,94.01872616453073,94.01864182173438,91.62901482388659,94.01852932886577,94.01871001872924,94.01877126321912,85.90357329972622,90.32995603094406,94.01759616548087
6,-62.62642661820959,-62.63359265842729,-20.627320057769463,-62.61409536114343,-62.61374028999809,-62.62389384484362,-21.175496476722998,-62.62020314801052,-21.186961479749773,-62.60269667991237,-62.62047689743107,-15.066821957832897,-62.61597010818993,-62.6184573472161,-62.632609954451134,-32.1885854971069,-62.61544802801188,-62.616431734710716,-62.61513360595735,-62.60092190732171,-62.5985006070632,-62.61503796836267,-62.637747323054285,-62.61796364788619,-39.820388799667064,-62.610126598211494,-62.633908044145386,-62.616170451008486,-62.58808901294172,-12.379195024429796,-62.62954031717,-62.62287856049276,-62.61914399364995,-62.60217032785042,-62.61942641201477,6.562562811674167,-62.62415059419519,-36.01055009496032,-62.61771909417808,-62.617310671613254,-62.62549691679212,-62.61831046069013,-62.626821355013305,-1.9674555521937642,-62.59925805147346,-62.628260042881784,-62.59847990167796,-62.62055931864713,-62.644542037718544,-62.637700577573035
7,89.56523178263843,89.56308815110175,89.56355262897216,89.56388671997738,89.563674334092,89.56315744397696,88.74121414472337,89.56372599644148,66.60133422070273,85.52539217749113,63.14260196108512,89.56247361405211,65.11046126301707,69.79134443217616,89.56248344331475,89.56240199891687,89.56425720742666,89.56308294691046,80.13174367661092,89.56271688423182,89.5630168120002,64.79470815334702,89.55979268767925,89.56412606095336,89.56160462681379,89.56341044631223,89.56445312986374,62.81179006454293,89.56115236533078,89.56214788410276,89.5645592299311,80.62843641775154,89.56381662681318,89.56296623338919,76.90796439002152,89.56228047109582,89.56304264547273,84.49697825381169,89.5633996619505,89.56415026201978,89.56476499908506,69.70961927127931,89.56306427822169,89.56148973228723,89.56304374098868,89.5638857984405,89.56341213319935,89.56351517931948,89.56384950634262,78.03259016448008
8,51.26960703220078,51.2675509498682,51.26676422977028,51.269632416337366,51.270562540361915,51.27067789628539,20.55569780483224,51.2694421830488,51.26841644770509,51.26997225607559,51.270605027077025,51.26807375061879,51.26819326079165,20.38295486526159,51.269736741655066,51.26765877640794,51.26811283420686,51.26999567848484,51.27025135999309,51.27003042831963,51.26967488034593,51.268217191652376,51.264884234215415,51.26889316300131,51.26824864738854,51.27095524492949,43.77840706662323,51.26999788584697,51.27029273516641,51.2669259157723,51.268067151954746,51.26772948681388,38.357925431853396,73.19462894962413,51.270419741863805,51.26947974131263,51.269942237802276,51.270161995091605,52.06993077164047,51.26475781278897,54.92514577717139,51.27015802410431,28.62216453120574,51.26243319076295,51.26960932006033,51.26828692842406,51.270448396937574,51.269979805839775,51.269753134819155,51.27121400801417
9,66.53837503388446,66.53619079795837,66.53742029315916,66.53793505140881,66.53857728561682,66.5376428996932,66.53786763930418,66.53751971181678,66.53300125140011,62.60272651404667,66.53799601371311,66.5365807967946,66.53741141519242,66.53748218925156,66.53779651495472,66.53658290337705,66.53779400071033,66.5382414550354,66.53751412573612,66.53672275239192,66.537760228982,66.53783383018195,75.00383674511812,66.53802716269495,64.70821717242983,65.91288077523745,66.540258330412,66.53805323657186,66.53583263748395,66.53696058986228,66.53779184669867,73.86277292714125,66.53816218119456,66.53621206743098,66.53788444002087,66.53990798834042,66.53912468680943,66.86052230974163,66.53805899379837,66.53891162847212,66.53944088000077,68.89321923453029,66.53877258473017,66.53736964978059,66.53756561942478,66.53771205716001,66.53615584427983,58.99692603534908,66.5378316556591,66.53887518463391
