,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,97.65717259012875,101.70027536067965,97.7557875720316,95.30352407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.9463137220906,97.7732745082971,97.6210145280863,97.14430050805363,96.48432288158006,97.75874520666974,97.58830888480435,97.63057965046387,98.26875896948302,96.95460244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.96425217972457,97.11300856500871,96.54969207321538,93.4474764244935,97.96271082790828,97.84983074617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.74820778900119,97.7252757755549,97.23226236995048,97.29269031947736,96.14350076749633,95.72701572794588,98.23807194121508,97.39029780950771,96.70847699916905,97.2785170845389,99.01109855733463,96.40144952230892,99.5429515652151,96.74482850136592,97.56780725793779,96.40793563896928,97.44542415235784
1,98.83155715053807,101.54030104294276,102.23506690891092,96.01287469729954,101.3813443500391,96.50989110934458,94.0829046453368,95.87423646343126,92.19203523447662,98.39055154289127,96.96789996497012,96.25768890226789,96.40805102754229,97.54101135868703,97.30812281191561,98.31690367624057,97.20866551100441,96.2850226823272,97.56796826471759,98.39727579475962,96.31715981169378,95.4796116913573,98.41748310917228,98.13361526491114,96.36093685065055,92.97999773888557,97.36336161076659,98.71523304983117,97.63825359057584,97.15956067088906,97.37699782707594,98.10501274337821,98.10917788044863,98.16379960180106,98.95343826820178,96.63726349878499,98.79481244732287,96.13942008898557,95.5543322407482,97.49074593228798,97.22131271372712,96.89949594511002,95.66704355637071,97.49522833387407,95.57528861480344,101.56332671769343,95.80105238854173,98.23242225685408,96.8566469129433,97.3742446257425
2,97.65717259012875,101.68855661067965,97.7557875720316,95.30352407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.9463137220906,97.7732745082971,97.6210145280863,97.14430050805363,96.48432288158006,97.75874520666974,97.58830888480435,97.63057965046387,98.23750896948302,96.95460244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.90175217972457,97.11593825250871,96.54969207321538,93.4474764244935,97.96271082790828,97.84983074617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.74820778900119,97.7448070255549,97.23226236995048,97.29269031947736,96.14350076749633,95.72701572794588,98.23807194121508,97.39029780950771,96.70847699916905,97.2980483345389,99.01109855733463,96.37019952230892,99.5429515652151,96.74482850136592,97.56780725793779,96.40793563896928,97.44542415235784
3,95.69986498944655,101.95518047357449,90.29032201056603,94.12127302470695,97.76968146311961,96.29877897276909,96.36291572035205,98.7331091531895,107.07533996466458,96.3384528367447,97.4383014131928,96.85032743043368,100.04115217188219,97.66713809499988,98.16800771471098,98.1051844582204,96.5311640133399,96.4587795937213,95.80149958137208,96.358226891035,100.32065564994222,96.83820141526365,97.04220063064504,95.41199739850465,96.86428411082343,94.21358673384006,98.92256368981111,96.40749357341144,96.7568170551693,96.4958908089359,97.1007072079336,95.1016459491326,97.81159028035695,99.72222143433473,95.67833828781013,98.16142715522628,94.78915343973485,96.1503018983476,96.01482153994205,99.5877819560936,97.67193963580871,96.12969542260078,99.78201463148588,101.52973642976889,97.72630103481805,96.17565964441793,98.34122618940621,96.46011559307729,95.74341684901256,97.56405669671673
4,97.2657110699923,101.74188138325863,96.26269445973847,95.06707386100325,99.57551290657936,96.52933504105683,95.28541018284442,97.30367280831038,99.6336875995706,97.36450218981798,97.20310068908147,96.55986754135078,98.20897659971223,97.61969972684346,97.7380652633133,98.24229406723049,96.86991476217216,96.36604176302426,96.68473392304485,97.37775134289731,98.31890773081801,96.17453155331047,97.72984186990867,96.7689000817079,96.61261048073699,93.59288598636282,98.15468140028885,97.5613633116213,97.19753532287257,96.87460073991248,97.23885251750477,96.6033293462554,97.96038408040279,98.9430105180679,97.31588827800596,97.43059532700563,96.79198294352885,96.1448609936666,95.80020189034512,98.5080139441908,97.45834492476791,96.5302206838554,97.7948415939283,99.51638863182148,96.63516982481075,98.86949318105567,97.05942053897397,97.34626892496568,96.30003188097794,97.50040066122962
5,97.65717259012875,101.68855661067965,97.7557875720316,95.30352407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.9463137220906,97.7732745082971,97.6210145280863,97.14430050805363,96.48432288158006,97.75874520666974,97.60393388480435,97.63057965046387,98.23750896948302,96.95460244938022,96.35457605535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.90175217972457,97.11300856500871,96.54969207321538,93.4474764244935,97.96271082790828,97.84983074617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.74820778900119,97.7252757755549,97.23226236995048,97.33956531947736,96.14350076749633,95.72701572794588,98.23807194121508,97.39029780950771,96.63035199916905,97.2980483345389,99.00328605733463,96.37019952230892,99.5429515652151,96.76826600136592,97.56780725793779,96.43918563896928,97.44542415235784
6,34.81342259012875,37.73933786067966,40.740162572031586,42.08477407007732,38.2457207674443,42.11822405812877,40.90665879846751,40.3369387220906,41.023274508297106,42.660077028086306,40.206800508053625,96755954208794.33,40.16499520666975,38.05705888480435,38.41182965046387,41.08125896948302,41.36085244938022,38.010826055349995,42.06179250846303,40.05450745586289,39.13097075103695,39.72736408782219,51.08925217972457,39.734102315008705,38.237192073215375,44.0373201744935,39.48614832790829,869444102811950.5,39.91708988979838,40.85599697265663,41.66792009489756,41.236562695536115,40.21633253041425,42.98258278900119,41.174494525554906,40.91976236995047,39.51144031947736,-259157577006865.1,40.43014072794589,42.20682194121508,42.327797809507715,43.74753949916906,41.0324233345389,42.75328605733463,42.74519952230892,40.66795156521511,38.471391001365916,39.61468225793778,39.01731063896928,37.72667415235784
7,97.65717259012875,101.68855661067965,97.7557875720316,95.30352407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.9463137220906,97.7732745082971,97.6132020280863,97.14430050805363,96.48432288158006,97.75874520666974,97.58830888480435,97.63057965046387,98.23750896948302,96.95460244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.96425217972457,97.11300856500871,96.54969207321538,93.4513826744935,97.93927332790828,97.84983074617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.74820778900119,97.7252757755549,97.23226236995048,97.33956531947736,96.14350076749633,95.74264072794588,98.23807194121508,97.39029780950771,96.63035199916905,97.2980483345389,99.01109855733463,96.37019952230892,99.5429515652151,96.74482850136592,97.56780725793779,96.43918563896928,97.44542415235784
8,97.65717259012875,101.68855661067965,97.7557875720316,95.30352407007732,100.0269707674443,96.55572405812876,95.00040879846752,96.9463137220906,97.7732745082971,97.6210145280863,97.14430050805363,96.48432288158006,97.75874520666974,97.58830888480435,97.63057965046387,98.23750896948302,96.95460244938022,96.34285730535,96.90554250846303,97.63263245586289,97.81847075103695,96.00861408782218,97.90175217972457,97.11300856500871,96.54969207321538,93.4474764244935,97.96271082790828,97.84983074617378,97.30771488979838,96.91068447265663,97.27338884489757,96.97875019553612,97.99758253041425,98.68570778900119,97.7252757755549,97.23226236995048,97.29269031947736,96.14350076749633,95.72701572794588,98.23807194121508,97.39029780950771,96.59910199916905,97.2980483345389,99.01109855733463,96.37019952230892,99.5429515652151,96.74482850136592,97.56780725793779,96.43918563896928,97.44542415235784
9,97.65717259012875,101.68855661067965,97.7557875720316,95.33477407007732,100.0269707674443,96.55572405812876,94.93790879846752,96.8838137220906,97.7732745082971,97.6210145280863,97.08180050805363,96.48432288158006,97.75874520666974,97.58830888480435,97.63057965046387,98.23750896948302,96.95460244938022,96.34285730535,96.90554250846303,97.62481995586289,97.81847075103695,96.00861408782218,97.90175217972457,97.11300856500871,96.54969207321538,93.4474764244935,97.96271082790828,97.84983074617378,97.30771488979838,96.95755947265663,97.27338884489757,96.97875019553612,97.99758253041425,98.68570778900119,97.7448070255549,97.23226236995048,97.29269031947736,96.14350076749633,95.72701572794588,98.30057194121508,97.39029780950771,96.63035199916905,97.2980483345389,99.01109855733463,96.37019952230892,99.5429515652151,96.63935975136592,97.56780725793779,96.65793563896928,97.44542415235784
