,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.65125829385705,1.6505084471330926,1.7631215799303201,1.6522408968341484,2.267251865576044,1.652654695436517,1.6520504512854697,1.6555721962541394,1.522081336007582,1.6535106587545252,1.6568787385179171,1.642950726377037,1.648248899999479,1.6569382254064178,1.6542394316545335,1.6562940350130195,1.6540647416243144,2.107049486300045,2.3747784322668806,1.6543933860945577,1.653044253857215,1.6547028891613222,1.651634960637266,1.6490722236489022,1.651576254048579,1.65361001797765,1.6505741224313337,1.652817450045731,1.6499213713821272,1.6497832435326276,2.100243477830769,1.657725939259362,1.6589048053688262,1.654926258411416,1.6517070176385176,1.6470085941714134,1.6529651506243082,1.6464398184029292,2.1180911620861105,1.6479675020111009,1.650695280110931,1.651405285012503,1.9065119008175129,1.644830533244101,1.6561668984755047,1.6545780046163763,1.6513905158696571,1.9590080365656233,1.6473432471435712,1.6535344846410582
1,1.7110433816250477,1.7086093210195095,1.7123329400041891,1.718503441580951,1.7181666224050989,1.7093266534166738,1.7136011034816419,1.3259530404944089,1.7111639689243912,1.7185008706669858,1.3200711579120967,1.7090185477067403,1.7173374443615126,1.211245216541502,1.3252093780687473,1.7146686479658568,1.7090006617600302,1.7141153992234746,1.7155056177804509,1.7244040369565485,1.5355512204021988,1.559238549912803,1.7165704958546697,1.7141484582982753,1.7191828901184754,1.7199449802421358,1.7069237836298816,1.715525171500975,1.7116387668045052,1.7062817565366013,1.7118221742436432,1.713060572007304,1.7142164421505144,1.7216035062102797,1.7126378982887454,1.7155467598995429,1.7189362399589794,1.71131328976117,1.7080139288907312,1.7152776601765347,1.7081745667039567,1.7096376996368072,1.7103578576514198,1.7056074922484186,1.5071550957778939,1.7021353281331861,1.3416745858625179,1.7169860355375886,1.3130650313804104,1.7148655557230572
2,1.7570195043353385,1.7587260184553453,1.7524226962421587,1.7581852057258682,1.760578804873644,1.5974028620645062,1.754312467400238,1.5435939508170118,1.7573127205545567,1.7632054425897614,1.5739302061990987,1.7463737532882124,1.7605927867158773,1.7591858107505849,1.7607654041629188,1.6006285099812168,1.7573251378955095,1.7542400027360892,1.764368474190609,1.7667187796081476,1.764239481985903,1.7566101194620403,1.7618119640495742,1.7614144867611308,1.762319365015522,2.0664516216188518,1.7645243152445995,1.7625031222928063,1.7604201580034902,1.754214865475057,1.760203745882363,1.766307009766637,1.7561249517759192,1.763551780238546,1.7599472940833096,1.9411089956331982,1.7588662531881427,1.7570491376011916,1.7580913163637324,1.6903005276021195,1.779663810623728,1.7607297369336994,1.7647278835525102,1.748836344776889,1.9997359668795487,1.7542651282909054,1.7645806862062803,1.7582303420512058,1.753799770106501,1.764158354563535
3,1.739058390249423,1.5332904603197866,1.743049757256996,1.746337337465488,2.0000111343424134,1.752270857825635,1.7447523358281998,1.7487820128842826,1.7503818773321593,1.903037272189801,1.7374707019632099,1.4386540480862078,1.7374723046737321,1.7357080942443996,1.183118580174342,1.7375915125936403,1.8831759016344618,1.7395975208779761,1.7444692272334688,1.7514935234887878,1.754579046396628,1.7441313469443815,1.9147353526219746,1.751256125381871,1.7479717264844241,1.7461801648262332,1.7554507791383402,1.7368230491868544,1.7483781350370677,1.3350203813467176,1.7514583805660313,1.7460054411383206,1.745281374565217,1.7491946596130368,1.7450942424238145,1.3387442530241644,2.084734208878954,1.740751564221694,1.7454601108546295,1.7456552731382144,1.7467636232182142,1.7401821216180846,1.743223720702935,1.7391882729667374,1.753375559048231,1.7410788306691842,1.9394745490467662,1.743586958252302,1.0763883205081803,1.7433312132870893
4,-1.9086357236052431,-1.9615862751361004,-1.9029996558827207,-1.9759392717471813,-1.9798566346797162,-1.9840394528693157,-1.9588170990445182,-1.9923497428308259,0.6025207926388505,0.25095968637762306,-1.9782514705798362,-1.875883329883903,-1.948891249293229,-2.0049762931743893,-1.9956313082993833,-1.924769599930997,-1.9723807392988961,-1.9442267691177888,-1.980513787508887,0.6417008410956513,0.438369094709885,-1.9463898073459838,-1.9834632188913495,-1.9991602696234807,-1.9399616711054648,-1.9864918897906645,-1.987539436341315,-1.988976342517626,0.6201534505174854,-1.8715387493982842,-1.9513454655455051,-1.9857196383762976,-1.9625365281897609,0.8176688420031089,-1.9606151471027724,-1.8700638988716891,-2.016854882222552,-1.9139460897003473,-1.9367365470733682,-1.9689309633381828,-1.9891758581204078,-1.9599592977650622,-1.9496606479778462,-1.857763007114546,0.4630008292725183,-1.9665263504854393,0.5277297300102546,-1.9599035467382424,-1.917189592111724,-1.9632824681696286
5,2.5711042038281318,2.570219234583474,2.565369834835963,2.5728689308891166,2.5743385453174885,2.5645113833999056,1.9063810192681203,1.9767085508637556,2.570139065227429,1.8106507323330234,1.851626712290945,2.5581246677746408,2.570222141559086,2.5735275602847385,2.57684916864555,2.5649364912740906,2.572649224419878,2.1068108982767857,2.5747746837730396,2.570551669457555,2.568094963148003,1.4570337982357406,1.7353837493898538,2.572865392327923,1.8861976270854308,2.5709731956324036,2.572673091581261,2.57387590814925,2.563562280523753,2.5641399230876374,2.57367698167782,1.383454882889516,2.5682446585505816,1.946248757620139,2.571237882659733,2.555404302161741,2.5718342246365493,1.5929430319434292,2.5812847696547143,1.4880201532321546,2.5688631145901395,2.569194144338358,2.568544046540075,1.7903828103819852,2.5766717603793037,2.574586479106275,2.574599707139866,1.9570323846283018,1.818241508971043,2.5780064177712108
6,-1.1211115108201533,-1.116281318960063,-0.767451875350822,-1.1114322750549996,-1.1159659091219758,-1.1240816367765092,-0.6577762748821011,-1.1094220788557538,0.17897375564309134,-0.9832904980907686,-1.1146953025687745,-0.6166575563023908,-1.1161928364092208,-1.1158717484095693,-1.1126647619435803,-0.6536415592220395,-1.1164307187844549,-1.121909264100315,-1.1124011904670588,-0.9862632774707831,-0.9839053384177165,-1.1154300266311685,-1.114330274360416,-1.1170060711285132,-0.6389575294200488,-1.1190176957882234,-1.1180569256926085,-1.1153600409670248,-0.8725945751331146,-0.884034691808828,-1.1156401446101718,-1.108139237813146,-1.1244881953212758,-0.9734330636974304,-1.1244804308382825,-0.4679411705553061,-1.1063942546741024,-0.7546600501712168,-1.129834344776121,-1.113403684491087,-1.1223514762115117,-1.1212543355544087,-1.124974990613145,-0.5870930894477422,-0.9820467487104022,-1.117024262031392,-1.0002982166149836,-1.112617502075097,-1.1196313985085822,-1.1247854238935442
7,2.1405472424825653,2.1432460652967285,2.136513403755664,2.1412354566335314,2.144385659143139,2.1485740185566575,1.5480182963567914,2.145820284719681,1.8733864598830408,1.2901236632915116,1.7849535001718746,2.1362191448147754,2.2979937690956085,1.8863113155014242,2.146439694489776,2.1387779690714157,2.1479241271525362,2.141059585288179,1.7380517509113314,2.1400670720425476,2.1444751470392576,1.4356245477831824,2.1464533533523045,2.1442013807741085,2.141637776759393,2.143427976316801,2.143018734387324,1.6464212823317728,2.138152507080795,2.134473216075415,2.139891185662908,1.4891896997186003,2.1477782643986187,2.1439693379195766,1.9199393948124406,2.1355126809659057,2.14951449193437,1.8516349928698048,2.1453616605351025,2.142294481872695,2.1486837175886664,2.0210154229676536,2.148958425666103,2.1349495876522244,2.1439373274836275,2.144641935396573,2.1404277641545564,2.144358524458469,2.1388074693507413,1.8652519237940306
8,0.8276782440466373,0.8292882900768032,0.8239635120361644,0.8297791730639057,0.8331633100285987,0.8287009367040128,0.9384123407957948,0.8270663703774431,0.8262332281158394,0.8313266326533991,0.8294460550360925,0.814906740986926,0.8264949894789574,0.4533708014436346,0.8221196987352136,0.8221211399067476,0.8239222670041635,0.8320958511147225,0.828769088884778,0.8342125975098221,0.8330228741892547,0.8270162164459736,0.8341746115573578,0.8258280897749517,0.8273099072803302,0.8285825182874448,0.9233142027738572,0.8299223035531305,0.8230882201796731,0.8269140668191199,0.8283146534199693,0.8266084191754719,0.6845448180604525,1.0993747628219461,0.8293077657574852,0.8179886932301895,0.8291149833674585,0.8243735124797092,0.44202603118228295,0.830957126514231,1.3052271957711168,0.8269883441884215,0.7065295189868062,0.8242758511299584,0.8334919780377231,0.8250719589192217,0.835505570677742,0.8240210901170422,0.8236280432180034,0.8320061637067651
9,1.1783404379134415,1.1789695125658097,1.1731445301373231,1.1822406488048791,1.1817396430612563,1.1811560912662324,1.1777353689911922,1.1818801936564818,1.1794535300950344,1.3184496017796783,1.1816575432774608,1.1725867576790634,1.180280880699376,1.1809179464898323,1.182124781224789,1.1812932116066142,1.1768034443321973,1.18025981447264,1.1813651397858802,1.1855553397867589,1.1847301450749583,1.1833949429916721,1.9428802274775478,1.1782038916461965,1.3540060385742676,1.5152408680190848,1.183011674861287,1.1840768178861085,1.179162881853945,1.1762210655079508,1.183091439919446,1.6089000829678137,1.178682322826599,1.1849350256882165,1.1846259360254001,1.1752470809722153,1.1832356981491272,1.6554370276179353,1.1835265239442267,1.1797374110326737,1.1822544886023993,1.5956753274213884,1.1789648732906852,1.180733655699415,1.1835770488502781,1.1737416209591998,1.1834127242615022,1.8980280934342284,1.1834621111570167,1.1813819805422774
