,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,94.61460932351001,94.20157930518344,94.87907651564844,94.34334324125435,94.5505911679539,94.32336861765629,94.57915458864021,94.60214397289471,94.84142767740406,94.40766832462624,94.0941948688353,94.69155333134242,94.35660886634916,94.98287986999141,94.48335230923827,94.60503428983543,94.719766931992,94.71143662309885,95.11446529747263,95.058262065355,94.91134089246488,94.4634541851814,94.24979047257301,94.30626601614576,94.39620665814185,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.83546727397052,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.69175251068096,95.22192452599619,94.58514001963697,94.47207366721032,94.43187702703779,94.44819308516206,95.04565901693773,94.39750027894506,94.27148924701821,94.75087138544527,94.7827955800524
1,94.61460932351001,94.29117690278103,94.87907651564844,94.34334324125435,94.55697212033485,94.353476144538,94.57915458864021,94.60214397289471,94.84142767740406,94.42439482035273,94.16461574425617,94.70495283506452,94.35660886634916,94.98287986999141,94.52625178013774,94.60503428983543,94.719766931992,94.71143662309885,95.19509970607479,95.07437317646611,94.91134089246488,94.52835740287875,94.34265632623153,94.30626601614576,94.4497622136974,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.8493725027287,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.72959219787548,95.23075894865414,94.58514001963697,94.4857906322572,94.45033157249235,94.44819308516206,95.05960933745055,94.41265078061731,94.27148924701821,94.75087138544527,94.7827955800524
2,94.61460932351001,94.20157930518344,94.87907651564844,94.34334324125435,94.5505911679539,94.32336861765629,94.57915458864021,94.60214397289471,94.84142767740406,94.40766832462624,94.0941948688353,94.69155333134242,94.35660886634916,94.98287986999141,94.48335230923827,94.60503428983543,94.719766931992,94.71143662309885,95.11446529747263,95.058262065355,94.91134089246488,94.4634541851814,94.24979047257301,94.30626601614576,94.39620665814185,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.83546727397052,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.69175251068096,95.22192452599619,94.58514001963697,94.47207366721032,94.43187702703779,94.44819308516206,95.04565901693773,94.39750027894506,94.27148924701821,94.75087138544527,94.7827955800524
3,94.61460932351001,94.20157930518344,94.87907651564844,94.34334324125435,94.5505911679539,94.32336861765629,94.57915458864021,94.60214397289471,94.84142767740406,94.40766832462624,94.0941948688353,94.69155333134242,94.35660886634916,94.98287986999141,94.48335230923827,94.60503428983543,94.719766931992,94.71143662309885,95.11446529747263,95.058262065355,94.91134089246488,94.4634541851814,94.24979047257301,94.30626601614576,94.39620665814185,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.83546727397052,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.69175251068096,95.22192452599619,94.58514001963697,94.47207366721032,94.43187702703779,94.44819308516206,95.04565901693773,94.39750027894506,94.27148924701821,94.75087138544527,94.7827955800524
4,94.61460932351001,94.20157930518344,94.87907651564844,94.34334324125435,94.5505911679539,94.32336861765629,94.57915458864021,94.60214397289471,94.84142767740406,94.40766832462624,94.0941948688353,94.69155333134242,94.35660886634916,94.98287986999141,94.48335230923827,94.60503428983543,94.719766931992,94.71143662309885,95.11446529747263,95.058262065355,94.91134089246488,94.4634541851814,94.24979047257301,94.30626601614576,94.39620665814185,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.83546727397052,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.69175251068096,95.22192452599619,94.58514001963697,94.47207366721032,94.43187702703779,94.44819308516206,95.04565901693773,94.39750027894506,94.27148924701821,94.75087138544527,94.7827955800524
5,94.61460932351001,94.20157930518344,94.87907651564844,94.34334324125435,94.5505911679539,94.32336861765629,94.57915458864021,94.60214397289471,94.84142767740406,94.40766832462624,94.0941948688353,94.69155333134242,94.35660886634916,94.98287986999141,94.48335230923827,94.60503428983543,94.719766931992,94.71143662309885,95.11446529747263,95.058262065355,94.91134089246488,94.4634541851814,94.24979047257301,94.30626601614576,94.39620665814185,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.83546727397052,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.69175251068096,95.22192452599619,94.58514001963697,94.47207366721032,94.43187702703779,94.44819308516206,95.04565901693773,94.39750027894506,94.27148924701821,94.75087138544527,94.7827955800524
6,45.02701078429972,44.75797071004863,39.38996780432384,45.13813344326528,39.94006420661224,44.31097743784309,39.207149429944224,42.73325108122273,40.029777908880895,38.46784558699537,39.617940472694166,45.86768388968794,41.84145006861676,42.42777849727784,41.691510467341125,43.52576570491026,45.41139983001829,36.92195550660124,41.841249129749805,40.11346895170788,40.69791717007957,45.64985680225371,47.17293710226622,38.39105871944759,40.771699279910266,44.91289133814569,39.154838688282325,40.48578783539154,42.25703133676106,46.65200774211131,40.97615569550989,41.64212858516829,43.02520954127209,40.54580902845248,42.51597572641316,41.93813068530926,44.58662660118386,41.19096470798054,43.33451265467788,38.91627167153303,46.934649777163514,43.425799419280224,42.67239537970207,40.1979258420149,42.41155211531197,40.78525512920166,42.55107916486511,39.15615486912534,40.244388835148825,43.66340687420179
7,94.61460932351001,94.20157930518344,94.87907651564844,94.34334324125435,94.5505911679539,94.32336861765629,94.57915458864021,94.60214397289471,94.84142767740406,94.40766832462624,94.0941948688353,94.69155333134242,94.35660886634916,94.98287986999141,94.48335230923827,94.60503428983543,94.719766931992,94.71143662309885,95.11446529747263,95.058262065355,94.91134089246488,94.4634541851814,94.24979047257301,94.30626601614576,94.39620665814185,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.83546727397052,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.69175251068096,95.22192452599619,94.58514001963697,94.47207366721032,94.43187702703779,94.44819308516206,95.04565901693773,94.39750027894506,94.27148924701821,94.75087138544527,94.7827955800524
8,94.61460932351001,94.20157930518344,94.87907651564844,94.34334324125435,94.5505911679539,94.32336861765629,94.57915458864021,94.60214397289471,94.84142767740406,94.40766832462624,94.0941948688353,94.69155333134242,94.35660886634916,94.98287986999141,94.48335230923827,94.60503428983543,94.719766931992,94.71143662309885,95.11446529747263,95.058262065355,94.91134089246488,94.4634541851814,94.24979047257301,94.30626601614576,94.39620665814185,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.83546727397052,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.69175251068096,95.22192452599619,94.58514001963697,94.47207366721032,94.43187702703779,94.44819308516206,95.04565901693773,94.39750027894506,94.27148924701821,94.75087138544527,94.7827955800524
9,94.61460932351001,94.20157930518344,94.87907651564844,94.34334324125435,94.5505911679539,94.32336861765629,94.57915458864021,94.60214397289471,94.84142767740406,94.40766832462624,94.0941948688353,94.69155333134242,94.35660886634916,94.98287986999141,94.48335230923827,94.60503428983543,94.719766931992,94.71143662309885,95.11446529747263,95.058262065355,94.91134089246488,94.4634541851814,94.24979047257301,94.30626601614576,94.39620665814185,94.66551766199949,94.16771457411718,95.16320349585554,94.51449496959926,94.50392993762583,94.8034013484165,94.3821351443283,94.27904428122298,94.79633296105443,94.83546727397052,94.65246652538553,94.83880646504558,94.7367813406231,94.35961107780837,94.69175251068096,95.22192452599619,94.58514001963697,94.47207366721032,94.43187702703779,94.44819308516206,95.04565901693773,94.39750027894506,94.27148924701821,94.75087138544527,94.7827955800524
