,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,77.02239145015541,77.75004009636677,79.74625988098956,78.00492233874701,77.90000784716739,77.57020132751839,80.10158944508694,77.73597646488528,78.71757394483008,77.80055497982816,78.06917925606602,76.53720505137781,78.21964244601938,78.66551338563175,77.87275115327817,78.31698770797966,78.2650685162424,76.43256136761853,77.31402248258782,77.61353069652944,76.57286275795592,77.04512643507078,78.60376029197707,77.87851726341358,77.27766176973996,77.5050790290896,77.58778185731936,78.90152938095774,76.73613245667026,77.18763194504402,77.82447034308967,77.66402776068016,77.35257857147498,77.14005296130378,78.08281939847096,78.37516080653702,77.5397641623527,77.2881554440299,77.80144532116901,76.51606234424032,77.32676337066269,79.60616293162512,77.2426830609497,77.5646581297467,77.45615858471098,78.88715659351367,79.53652690704318,78.32958328812163,78.0173804622725,77.51396603484153
1,38.5879293376188,39.059951721747076,40.50414772310467,41.12050159016766,40.12070067045054,41.25603303469659,40.1077132735069,42.50160865517657,40.50317829047025,40.21312046117426,41.648305755882866,41.513946321314506,38.95656256916164,40.4566079338217,41.39648356695962,43.55327575213628,41.05492482741254,42.009009016190696,38.47966217255837,41.83326005448448,45.50257555966447,41.23306506692146,38.482363590462214,41.53344577456191,39.040075809135054,41.56426120107198,40.1580215490021,39.86190334204786,40.73844486189723,38.00868866140323,39.854707081281894,38.160717296559,41.77793368434506,40.32655234843257,39.798904785213836,40.3944175518199,41.933882613078694,39.08798942175506,42.42341534682571,42.48952061505904,41.1109439461355,40.30352994740576,40.319507445387075,41.362572587615865,43.22922580913967,39.62216648872485,38.80254953783775,40.748890786246385,39.98073181782496,39.72441152956099
2,45.22481902167773,43.538742030259286,48.36530287267025,47.47085455997003,47.6266978548847,45.68050751094118,44.398739076343105,47.39632434290119,47.61474338379934,43.45095091301739,47.5718456520176,46.9787768643703,49.29349037126057,49.060340632001385,47.18457369221903,47.27943820901233,47.557791701540715,48.09552453617806,44.189715879886315,47.906661246171936,47.50036505861103,49.69461936776158,47.588955297513365,48.04715888702234,48.001697836763114,47.51112728593949,47.6488673258209,46.792442003468935,47.18410565726586,45.91222596765861,46.807499694920566,44.785575783972526,44.33142084987223,48.20123091421641,47.12559478656562,46.84800713293868,47.30305511801814,45.40288831418671,48.4732409700461,44.192405092686755,46.45591464471901,46.61925440797475,46.66138415147232,47.0084117254117,47.98022854136215,49.19043533458047,46.14558247624504,46.2866676718968,45.10819762405844,43.90356891967309
3,76.12938457694274,76.8403450200793,76.61462820652626,78.21363385590134,77.90458454275863,77.02577686441631,77.89293678734607,77.62057442320769,77.3190294337662,76.47958639530559,77.06938004242448,76.59205870561817,76.89298374971979,77.57300194167846,77.20752103413898,77.05753226138367,77.84901037867388,76.44128135607241,76.46855645880335,77.8040064181964,76.72322483143773,77.2931855630654,76.86961723942598,75.99925714349091,75.70002067239895,78.05077470466857,76.80533441218012,76.9215871840504,76.97975810326058,76.91504499492045,77.2054383992587,76.61856235311578,76.54074381304163,76.41978677051517,75.85435610608944,77.54165310830886,76.97697785076404,76.59850131792709,77.3480685640494,77.14917999372965,76.10544882051136,77.75500699325181,75.86190201387011,77.13749225761357,76.66115170660757,75.32996888786911,75.51311193552583,77.29469383458414,76.49198722923092,76.56352332677949
4,76.94155062150416,76.77875253823258,76.74530545275705,76.77633997379377,76.64865632230438,77.16872602479185,77.77110047707698,77.16039798927251,77.91330012519906,76.42357219854141,76.00168646813813,76.23147074314765,75.6312072283161,76.99502608187068,76.6197102197777,76.26766756831292,76.34675850105626,75.27563788209683,76.66125440536423,77.07569414788951,75.8913864532885,75.73633278775254,75.96005474099624,77.0304996686608,76.16709754632566,76.00588477494435,77.41892448514304,76.81969315457624,75.58953815921987,76.70910488305034,75.71033344673022,77.4026462601491,76.89702088982799,77.14594455923323,76.9916929314973,76.43798456181811,76.32911666163587,76.20464313347817,77.45224309631044,76.11436189356397,75.75226104943687,76.97244222830929,76.3638385059726,76.40653115970537,76.51278710249927,76.05549892172418,77.66321024167695,77.37206051874531,76.5305229487771,76.65897400903613
5,42.164951822128174,38.34314230624131,42.726355718017636,40.641768134156855,39.21760418244795,41.449546042129846,42.47252481692746,39.48811840802244,39.57565033033431,40.98797443089188,37.728607148741474,39.499675460384076,39.97162228872269,40.631439625879516,40.310736578733916,41.27378147450778,41.29681537784212,40.551854642194506,38.136842744719296,39.18607747292762,42.18580633892831,41.23219942014639,40.535775555126264,40.405650519613936,38.72691529538418,38.012051391576854,41.569913766959495,40.528245620163396,39.86636838889142,38.314417276243155,38.95891743259399,40.73219047904343,40.98495768494773,40.495810275020354,41.39299913877806,39.72371123225031,41.460991724237935,38.206740047660745,43.74830985324641,39.455651856507345,40.03650511546091,41.57520449528315,39.37129503594531,42.518202987750136,42.10536727109227,40.65551448003578,41.387548887640165,40.41547459286701,41.741449414492045,40.14233262169958
6,48.07254463083178,43.55305534711127,48.228883036851286,48.40563782324747,46.95776566471092,45.74960098264339,47.66484179741193,48.81366965280991,47.57887860236446,46.2938842874162,45.54763730995731,48.11981444953777,48.465176913887106,48.00733508095425,47.09538497944872,46.34434994227606,46.84475829200663,47.993687358036816,44.45466178112742,48.357161733487445,48.66155254780542,48.90166630103587,47.193024191916656,48.7092365481448,47.30487162776175,45.031779196776434,48.82768961310803,47.765270485330426,47.33373456879949,45.79502559330492,46.14537421824718,47.62731397088593,45.26882026460221,47.99204452648782,48.19756305818346,45.735405912599624,47.38310225503638,45.96683059834995,47.91119537516943,44.1936747064881,48.94640042339909,48.03743419588958,48.76720557892393,47.084768418567656,47.78987436210877,48.76446105860008,49.09641342538701,48.176180020437926,47.73027230741696,47.07563036286974
7,75.98789457302216,74.6009516127889,75.93789515947104,76.2975526986759,76.08762488750592,75.09293659714324,76.16138604678014,76.22344806074656,75.3661067722921,76.0016987211601,75.70692479677727,76.28356821038444,74.33740920338313,75.75273907577333,74.50796418102328,74.98692832863148,75.49268648423931,74.5259476162376,75.15303828512751,76.39769567203678,76.18813732627189,75.85821344155943,74.79708916731603,75.70071596733501,74.66844463952499,76.89299529051311,75.35698155128127,74.85499060833193,75.78272239897585,75.45188293247949,75.061126184551,76.38373117825223,75.78845548910323,76.09675013531725,75.67176932787397,75.39483560233644,75.34077521079239,74.71545568270054,75.78053067412854,75.82772739010589,75.37391245072074,75.2538691604831,75.82856884708514,74.88536728863382,75.57724859819962,74.95772049483243,75.22129180366356,76.31535719933493,75.24898809258137,76.58498746481645
8,77.03533068482524,77.15490795785435,76.86959307664819,77.15541942893198,77.02552631970438,77.85501255104514,77.76390888741224,77.73551416889241,77.66290125586148,76.63611171249852,76.22772670347437,76.82349776950123,76.96220473541734,76.28602336159064,77.02920541188651,76.15630522590489,76.88748944873753,76.47126509960341,76.56001410184422,77.21219151951793,76.78697236642046,76.88518297301282,76.23101865143724,76.8373159773499,75.96184550268183,76.98181082025012,76.9960079680916,77.16217792749305,76.0541040818965,77.30137544628971,76.76107113801973,77.2051849690641,76.73372868511969,76.71371718663204,77.1251312337679,77.21987819616278,76.29639291519838,75.4006297550136,77.41823140873798,76.93953554549581,76.88274873028766,76.70420932224296,76.23647665775304,77.20654027853813,77.90439825985926,76.33466443120304,76.70690183451241,77.78471942874828,76.26786408930958,76.33182056845337
9,75.64003568820976,75.74369102067463,74.79794780973425,74.55262110394794,76.63218984341862,75.14497598619272,75.95739377889436,74.55687545691015,76.96587815504387,75.15002842876574,75.97793521762917,75.15337811750629,73.782523077323,76.43741733983515,75.51123353210704,75.94445767578935,76.43476564141737,74.56804247364018,74.77863066798221,75.67596729582652,75.61695566950061,74.02706758534745,75.10342287953128,75.03310604127016,74.48081689274876,74.25733627814476,74.20212986817138,74.80722445273001,75.38056299900137,74.8111894465505,75.1759268667932,76.37182501870144,75.67759642679965,74.51355277014075,75.9184695658898,74.95188996739566,76.10892863973076,75.380003413207,74.38617377664563,75.15517317708269,73.77895756325547,75.60400683224877,74.42342859451625,75.16479306306401,75.5037466360087,74.7662589981609,75.1021741323738,75.21964189873324,75.82458944393659,74.73192341044705
