,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.022979108559887,2.994582975600375,2.9222815302213863,2.9857681489228627,3.0002321384591037,3.035589772953363,2.9845238147037647,3.037603920675468,2.9774160046965017,2.9878269953680205,3.0245457839288203,2.939227652139912,2.996057144197079,2.9938419459556975,3.0278831638012003,3.0104665133447184,3.005383133491966,2.9544849215709856,2.977074228977378,2.963895516012982,2.938773243831946,3.004480789468037,3.012865286271549,3.0226377867689163,3.0072536266511856,2.994749939374214,3.0312883756645785,3.007888819923291,2.998266737911237,3.040201013159091,3.0331498202172984,2.922676169267483,3.0811090352613117,2.9236542421097824,3.0315236344451137,2.9967630646723937,2.985412808110349,3.021584725278456,2.972072236953988,3.0073688145857447,2.9989435994230735,2.956261583220168,3.065211985003431,2.9610935553379494,3.020187354194787,2.97678642792901,3.0040552598252863,3.0915100140237914,3.019827368193403,3.083822630347108
1,3.1806578767077096,3.138115044700751,3.1396509361466594,3.1029668828014625,3.1322124769285735,3.1717536665339243,3.085001039998844,3.1142499883086185,3.1213602849536364,3.1777972692928182,3.094376535508496,3.0817801265645244,3.067768881578114,3.124184766206114,3.1444072041522775,3.087754074799497,3.1211797891806805,3.0976041705222452,3.084360390251835,3.129712406905356,3.0221396128943723,3.1449054281242956,3.1245770420448706,3.1274329968238144,3.0905170845292242,3.1360713982397215,3.105844399202178,3.1596939767903534,3.1909841675528767,3.137886773581532,3.0596703411560977,3.0952096580455373,3.131393625220432,3.1036865235433004,3.1197342151563343,3.104893663850118,3.177620974799181,3.1047036050335994,3.039077135466172,3.072961006860378,3.0963075906935598,3.0634453094880736,3.1728390886162385,3.037440947471932,3.0976208665729534,3.1255349619261303,3.1303841024521093,3.1560653577316824,3.131897383273284,3.1188398125621326
2,3.022979108559887,2.994582975600375,2.9222815302213863,2.9857681489228627,3.0002321384591037,3.035589772953363,2.9845238147037647,3.037603920675468,2.9774160046965017,2.9878269953680205,3.0245457839288203,2.939227652139912,2.996057144197079,2.9938419459556975,3.0278831638012003,3.0104665133447184,3.005383133491966,2.9544849215709856,2.977074228977378,2.963895516012982,2.938773243831946,3.004480789468037,3.012865286271549,3.0226377867689163,3.0072536266511856,2.994749939374214,3.0312883756645785,3.007888819923291,2.998266737911237,3.040201013159091,3.0331498202172984,2.922676169267483,3.0811090352613117,2.9236542421097824,3.0315236344451137,2.9967630646723937,2.985412808110349,3.021584725278456,2.972072236953988,3.0073688145857447,2.9989435994230735,2.956261583220168,3.065211985003431,2.9610935553379494,3.020187354194787,2.97678642792901,3.0040552598252863,3.0915100140237914,3.019827368193403,3.083822630347108
3,3.1824732958875837,3.1390257686335588,2.9222815302213863,3.1022842610397596,3.0002321384591037,3.244282618688354,3.171314624324574,3.1914666579937188,2.9774160046965017,2.9878269953680205,3.066048678912075,3.1108439173313776,3.1235732681584896,3.223694729227561,3.248663706529079,3.1797470406066446,3.1328045486342155,3.1531391859263396,3.0346296115857014,3.181733795405402,3.162656746167479,3.157458004295277,3.2128884756796463,3.0226377867689163,3.2115389219637955,2.994749939374214,3.2147699478234406,3.1175730772836636,3.1513687947668556,3.195651118788153,3.1535548433600136,2.9963949980861067,3.2473622570530054,3.0984121046072177,3.087879375181656,3.1066070567202715,3.0065939685881333,3.0726506475886124,3.1612483925543744,3.140396364399197,3.146607671472946,3.0293199402902524,3.077580886876258,3.1750862023941417,3.057047047306583,3.137256081619347,3.213008559547646,3.10851044205843,3.2020338547345535,3.1007464636656707
4,3.1824732958875837,3.1390257686335588,2.9222815302213863,3.1022842610397596,3.0002321384591037,3.244282618688354,3.171314624324574,3.1914666579937188,2.9774160046965017,2.9878269953680205,3.066048678912075,3.1108439173313776,3.1235732681584896,3.223694729227561,3.248663706529079,3.1797470406066446,3.1328045486342155,3.1531391859263396,3.0346296115857014,3.181733795405402,3.162656746167479,3.157458004295277,3.2128884756796463,3.0226377867689163,3.2115389219637955,2.994749939374214,3.2147699478234406,3.1175730772836636,3.1513687947668556,3.195651118788153,3.1535548433600136,2.9963949980861067,3.2473622570530054,3.0984121046072177,3.087879375181656,3.1066070567202715,3.0065939685881333,3.0726506475886124,3.1612483925543744,3.140396364399197,3.146607671472946,3.0293199402902524,3.077580886876258,3.1750862023941417,3.057047047306583,3.137256081619347,3.213008559547646,3.10851044205843,3.2020338547345535,3.1007464636656707
5,3.0424801586926002,2.994582975600375,3.0227299556023124,2.9857681489228627,3.0002321384591037,3.035589772953363,3.0621460845982167,3.037603920675468,2.9774160046965017,2.9878269953680205,3.081098701946091,2.939227652139912,3.0758645143880563,3.085556932916207,3.0958738870393656,3.0273539268822893,3.005383133491966,3.0499155665607605,2.977074228977378,3.0258538078956523,2.938773243831946,3.0435622094866317,3.012865286271549,3.0226377867689163,3.058141110494056,2.994749939374214,3.0312883756645785,3.0734282992670647,2.998266737911237,3.040201013159091,3.0331498202172984,2.922676169267483,3.098099246484165,3.0449215470897912,3.062419747351675,3.0386883821606014,2.985412808110349,3.021584725278456,2.972072236953988,3.0576216619892516,3.0359532068422004,3.015837532027803,3.0729020069190573,3.018887117881618,3.020187354194787,2.97678642792901,3.0040552598252863,3.0915100140237914,3.019827368193403,3.1128379219386333
6,0.6950079185519794,0.6508515538510234,0.6382922083040792,0.7221515626839825,0.615788349140128,0.7743036778047,0.6575668002152499,0.5908127598969779,0.7378343524804656,0.7040720076745396,0.5594427035507121,1.0010360129213571,0.6425105393508905,0.8804474053929109,0.6255007654973783,0.7869879513980732,0.6206884976770035,0.540524044784771,0.6644648473788071,0.914384652017531,0.6208215539998585,0.6424615667889539,0.7050367864677903,0.6684783853929097,0.5109765076182041,0.7216292633448602,0.5676417440208879,0.836879683319286,0.6498917782517033,0.7579315852315919,0.5826695300340526,0.6424235201419343,0.6296172703143824,0.8428279932307103,0.6238581741414088,0.6240986570506749,0.6214292350209866,0.6092955495394892,0.6292092544437524,0.5894597324432496,0.780057264367333,0.8325066323156576,0.6660359742490579,0.6133692583685053,0.8245664883253013,0.6072272046334611,0.6210830261049602,0.7006546045299961,0.5541946682457762,0.6636183068519149
7,3.022979108559887,2.994582975600375,2.9222815302213863,2.9857681489228627,3.0002321384591037,3.035589772953363,2.9845238147037647,3.037603920675468,2.9774160046965017,2.9878269953680205,3.0245457839288203,2.939227652139912,2.996057144197079,2.9938419459556975,3.0278831638012003,3.0104665133447184,3.005383133491966,2.9544849215709856,2.977074228977378,2.963895516012982,2.938773243831946,3.004480789468037,3.012865286271549,3.0226377867689163,3.0072536266511856,2.994749939374214,3.0312883756645785,3.007888819923291,2.998266737911237,3.040201013159091,3.0331498202172984,2.922676169267483,3.0811090352613117,2.9236542421097824,3.0315236344451137,2.9967630646723937,2.985412808110349,3.021584725278456,2.972072236953988,3.0073688145857447,2.9989435994230735,2.956261583220168,3.065211985003431,2.9610935553379494,3.020187354194787,2.97678642792901,3.0040552598252863,3.0915100140237914,3.019827368193403,3.083822630347108
8,3.022979108559887,2.994582975600375,2.9222815302213863,2.9857681489228627,3.0002321384591037,3.035589772953363,2.9845238147037647,3.037603920675468,2.9774160046965017,2.9878269953680205,3.0245457839288203,2.939227652139912,2.996057144197079,2.9938419459556975,3.0278831638012003,3.0104665133447184,3.005383133491966,2.9544849215709856,2.977074228977378,2.963895516012982,2.938773243831946,3.004480789468037,3.012865286271549,3.0226377867689163,3.0072536266511856,2.994749939374214,3.0312883756645785,3.007888819923291,2.998266737911237,3.040201013159091,3.0331498202172984,2.922676169267483,3.0811090352613117,2.9236542421097824,3.0315236344451137,2.9967630646723937,2.985412808110349,3.021584725278456,2.972072236953988,3.0073688145857447,2.9989435994230735,2.956261583220168,3.065211985003431,2.9610935553379494,3.020187354194787,2.97678642792901,3.0040552598252863,3.0915100140237914,3.019827368193403,3.083822630347108
9,3.022979108559887,2.994582975600375,2.9222815302213863,2.9857681489228627,3.0002321384591037,3.035589772953363,2.9845238147037647,3.037603920675468,2.9774160046965017,2.9878269953680205,3.0245457839288203,2.939227652139912,2.996057144197079,2.9938419459556975,3.0278831638012003,3.0104665133447184,3.005383133491966,2.9544849215709856,2.977074228977378,2.963895516012982,2.938773243831946,3.004480789468037,3.012865286271549,3.0226377867689163,3.0072536266511856,2.994749939374214,3.0312883756645785,3.007888819923291,2.998266737911237,3.040201013159091,3.0331498202172984,2.922676169267483,3.0811090352613117,2.9236542421097824,3.0315236344451137,2.9967630646723937,2.985412808110349,3.021584725278456,2.972072236953988,3.0073688145857447,2.9989435994230735,2.956261583220168,3.065211985003431,2.9610935553379494,3.020187354194787,2.97678642792901,3.0040552598252863,3.0915100140237914,3.019827368193403,3.083822630347108
