,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,,-0.00012252626273649486,-0.06309191649457423,0.04090316100853387,0.06193599496741847,0.04387918630237619,0.014013222315777691,0.07724985872283216,0.0726400641059301,0.004569542400820973,0.002703005137217624,0.03665876751597873,-0.03565927065374797,-0.02250641412138811,0.056425867333192804,0.028388016949921054,-0.02789727492543194,-0.011963935181338096,-0.003953361407572839,0.06655466361060211,0.06786611658706967,0.02561385487802016,-0.05578729654944695,0.03451689181115377,0.0886526395874454,0.0941833697712305,-0.018573114161517856,-0.005752602512727725,0.06041934055268658,-0.07280399750123671,0.0628306294357128,0.06155051968220758,0.027102101378958875,0.05008401387702677,-0.003561774731123306,0.14498275706461244,0.09512232961735848,0.05618288130743235,-0.0306197032295204,0.033366401866423555,0.009438600707471724,0.031177646609238482,0.01652615547419757,-0.015684528939544463,0.02739368569978092,0.01453698052332563,0.016955902803806502,-0.00868414060957616,0.048261635177086,0.04372045394660576
1,,-0.5911619837091512,-0.08051499194977002,-0.0003585761113176558,0.04485495580389228,0.0017807614502989497,-0.018374000050396525,0.02633334165271245,0.0014545598454319686,-0.07922428758367075,-0.07965398558206371,-0.022887889620267658,-0.11239955056109059,-0.08987489666676567,-0.0093640163380867,-0.021064634263723132,-0.042635947591111875,-0.039886032327504845,-0.07655607709295052,0.018478792448854857,0.04268196285160918,-0.016114569043956962,-0.05578729654944695,-0.034610814551884334,0.046865867736450705,0.0941833697712305,-0.0724057291490627,-0.036224387739543285,0.041464612520181146,-0.07384654660150992,0.0628306294357128,0.00903024997214362,-0.0332075509894865,0.05008401387702677,-0.05731099413974241,0.14498275706461244,0.053230497800583115,-0.012495134329656668,-0.10475212245321855,0.03149732643916086,-0.03646339351150161,-6.265953411883213e-05,-0.043300838554970876,-0.0755583987696876,-0.028283640852056507,-0.047033448934176936,-0.017613125409129734,-0.10505911544690151,-0.005426020325071716,0.009622363220097643
2,,-0.00012252626273649486,-0.06309191649457423,0.04090316100853387,0.06193599496741847,0.04387918630237619,0.014013222315777691,0.07724985872283216,0.0726400641059301,0.004569542400820973,0.002703005137217624,0.03665876751597873,-0.03565927065374797,-0.02250641412138811,0.056425867333192804,0.028388016949921054,-0.02789727492543194,-0.011963935181338096,-0.003953361407572839,0.06655466361060211,0.06786611658706967,0.02561385487802016,-0.05578729654944695,0.03451689181115377,0.0886526395874454,0.0941833697712305,-0.018573114161517856,-0.005752602512727725,0.06041934055268658,-0.07280399750123671,0.0628306294357128,0.06155051968220758,0.027102101378958875,0.05008401387702677,-0.003561774731123306,0.14498275706461244,0.09512232961735848,0.05618288130743235,-0.0306197032295204,0.033366401866423555,0.009438600707471724,0.031177646609238482,0.01652615547419757,-0.015684528939544463,0.02739368569978092,0.01453698052332563,0.016955902803806502,-0.00868414060957616,0.048261635177086,0.04372045394660576
3,,-0.408277542429379,-0.08051499194977002,-0.0003585761113176558,0.04485495580389228,0.0017807614502989497,-0.018374000050396525,0.02633334165271245,0.0014545598454319686,-0.07922428758367075,-0.07965398558206371,-0.022887889620267658,-0.11239955056109059,-0.08987489666676567,-0.0093640163380867,-0.021064634263723132,-0.042635947591111875,-0.039886032327504845,-0.07655607709295052,0.018478792448854857,0.04268196285160918,-0.016114569043956962,-0.05578729654944695,-0.034610814551884334,0.046865867736450705,0.0941833697712305,-0.0724057291490627,-0.036224387739543285,0.041464612520181146,-0.07384654660150992,0.0628306294357128,0.00903024997214362,-0.0332075509894865,0.05008401387702677,-0.05731099413974241,0.14498275706461244,0.053230497800583115,-0.012495134329656668,-0.10475212245321855,0.03149732643916086,-0.03646339351150161,-6.265953411883213e-05,-0.043300838554970876,-0.0755583987696876,-0.028283640852056507,-0.047033448934176936,-0.017613125409129734,-0.10505911544690151,-0.005426020325071716,0.009622363220097643
4,,-0.00012252626273649486,-0.06309191649457423,0.04090316100853387,0.06193599496741847,0.04387918630237619,0.014013222315777691,0.07724985872283216,0.0726400641059301,0.004569542400820973,0.002703005137217624,0.03665876751597873,-0.03565927065374797,-0.02250641412138811,0.056425867333192804,0.028388016949921054,-0.02789727492543194,-0.011963935181338096,-0.003953361407572839,0.06655466361060211,0.06786611658706967,0.02561385487802016,-0.05578729654944695,0.03451689181115377,0.0886526395874454,0.0941833697712305,-0.018573114161517856,-0.005752602512727725,0.06041934055268658,-0.07280399750123671,0.0628306294357128,0.06155051968220758,0.027102101378958875,0.05008401387702677,-0.003561774731123306,0.14498275706461244,0.09512232961735848,0.05618288130743235,-0.0306197032295204,0.033366401866423555,0.009438600707471724,0.031177646609238482,0.01652615547419757,-0.015684528939544463,0.02739368569978092,0.01453698052332563,0.016955902803806502,-0.00868414060957616,0.048261635177086,0.04372045394660576
5,,0.09476607795605067,-0.06309191649457423,0.04090316100853387,0.06193599496741847,0.04387918630237619,0.014013222315777691,0.07724985872283216,0.0726400641059301,0.004569542400820973,0.002703005137217624,0.03665876751597873,-0.03565927065374797,-0.02250641412138811,0.056425867333192804,0.028388016949921054,-0.02789727492543194,-0.011963935181338096,-0.003953361407572839,0.06655466361060211,0.06786611658706967,0.02561385487802016,-0.05578729654944695,0.03451689181115377,0.0886526395874454,0.0941833697712305,-0.018573114161517856,-0.005752602512727725,0.06041934055268658,-0.07280399750123671,0.0628306294357128,0.06155051968220758,0.027102101378958875,0.05008401387702677,-0.003561774731123306,0.14498275706461244,0.09512232961735848,0.05618288130743235,-0.0306197032295204,0.033366401866423555,0.009438600707471724,0.031177646609238482,0.01652615547419757,-0.015684528939544463,0.02739368569978092,0.01453698052332563,0.016955902803806502,-0.00868414060957616,0.048261635177086,0.04372045394660576
6,,0.09476607795605067,-0.06309191649457423,0.04090316100853387,0.06193599496741847,0.04387918630237619,0.014013222315777691,0.07724985872283216,0.0726400641059301,0.004569542400820973,0.002703005137217624,0.03665876751597873,-0.03565927065374797,-0.02250641412138811,0.056425867333192804,0.028388016949921054,-0.02789727492543194,-0.011963935181338096,-0.003953361407572839,0.06655466361060211,0.06786611658706967,0.02561385487802016,-0.05578729654944695,0.03451689181115377,0.0886526395874454,0.0941833697712305,-0.018573114161517856,-0.005752602512727725,0.06041934055268658,-0.07280399750123671,0.0628306294357128,0.06155051968220758,0.027102101378958875,0.05008401387702677,-0.003561774731123306,0.14498275706461244,0.09512232961735848,0.05618288130743235,-0.0306197032295204,0.033366401866423555,0.009438600707471724,0.031177646609238482,0.01652615547419757,-0.015684528939544463,0.02739368569978092,0.01453698052332563,0.016955902803806502,-0.00868414060957616,0.048261635177086,0.04372045394660576
7,,0.23128320138439312,-0.06309191649457423,0.04090316100853387,0.06193599496741847,0.04387918630237619,0.014013222315777691,0.07724985872283216,0.0726400641059301,0.004569542400820973,0.002703005137217624,0.03665876751597873,-0.03565927065374797,-0.02250641412138811,0.056425867333192804,0.028388016949921054,-0.02789727492543194,-0.011963935181338096,-0.003953361407572839,0.06655466361060211,0.0800768025720301,0.02561385487802016,-0.05578729654944695,0.03451689181115377,0.0886526395874454,0.0941833697712305,-0.018573114161517856,-0.005752602512727725,0.06041934055268658,-0.07280399750123671,0.0628306294357128,0.06155051968220758,0.027102101378958875,0.05008401387702677,-0.003561774731123306,0.14498275706461244,0.09512232961735848,0.05618288130743235,-0.0306197032295204,0.033366401866423555,0.009438600707471724,0.031177646609238482,0.01652615547419757,-0.015684528939544463,0.02739368569978092,0.01453698052332563,0.016955902803806502,-0.00868414060957616,0.048261635177086,0.04372045394660576
8,,-0.3133889382105919,-0.08051499194977002,-0.0003585761113176558,0.04485495580389228,0.0017807614502989497,-0.018374000050396525,0.02633334165271245,0.0014545598454319686,-0.07922428758367075,-0.07965398558206371,-0.022887889620267658,-0.11239955056109059,-0.08987489666676567,-0.0093640163380867,-0.021064634263723132,-0.042635947591111875,-0.039886032327504845,-0.07655607709295052,0.018478792448854857,0.04268196285160918,-0.016114569043956962,-0.05578729654944695,-0.034610814551884334,0.046865867736450705,0.0941833697712305,-0.0724057291490627,-0.036224387739543285,0.041464612520181146,-0.07384654660150992,0.0628306294357128,0.00903024997214362,-0.0332075509894865,0.05008401387702677,-0.05731099413974241,0.14498275706461244,0.053230497800583115,-0.012495134329656668,-0.10475212245321855,0.03149732643916086,-0.03646339351150161,-6.265953411883213e-05,-0.043300838554970876,-0.0755583987696876,-0.028283640852056507,-0.047033448934176936,-0.017613125409129734,-0.10505911544690151,-0.005426020325071716,0.009622363220097643
9,,-0.3133889382105919,-0.08051499194977002,-0.0003585761113176558,0.04485495580389228,0.0017807614502989497,-0.018374000050396525,0.02633334165271245,0.0014545598454319686,-0.07922428758367075,-0.07965398558206371,-0.022887889620267658,-0.11239955056109059,-0.08987489666676567,-0.0093640163380867,-0.021064634263723132,-0.042635947591111875,-0.039886032327504845,-0.07655607709295052,0.018478792448854857,0.04268196285160918,-0.016114569043956962,-0.05578729654944695,-0.034610814551884334,0.046865867736450705,0.0941833697712305,-0.0724057291490627,-0.036224387739543285,0.041464612520181146,-0.07384654660150992,0.0628306294357128,0.00903024997214362,-0.0332075509894865,0.05008401387702677,-0.05731099413974241,0.14498275706461244,0.053230497800583115,-0.012495134329656668,-0.10475212245321855,0.03149732643916086,-0.03646339351150161,-6.265953411883213e-05,-0.043300838554970876,-0.0755583987696876,-0.028283640852056507,-0.047033448934176936,-0.017613125409129734,-0.10505911544690151,-0.005426020325071716,0.009622363220097643
