,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-6.307893243292709,-5.751709657483192,-7.8462763604406005,-6.577562393687946,-6.207671427836869,-2.3315494612301815,-6.340038153669116,-8.267685848687169,-1.1720274819475889,-9.254969152128714,-6.771654825898549,-5.636479516237365,-6.567880828633417,-7.110569888718774,-8.360874792570463,-6.040619531178772,-6.00163676105069,-4.187833955348967,-6.251452242598873,-7.584050812396667,-5.062897078980446,-4.826567651740202,-5.191357252110929,-6.503608615813516,-5.245815805458477,-5.91649253890772,-6.431734068589949,-6.182269913785911,-6.2620166543527755,-6.463658135735996,-5.715209742201582,4.6706764589100995,-8.55007600343099,-6.148615756875548,-5.470338838653066,-8.374070952684047,-8.998213430165821,-3.71672072558483,-6.30885402840136,-8.30539203982913,-8.71268696524592,-7.491674047983019,-6.183854913182902,-6.39495632280985,-9.243812776133964,-5.154804848708216,-6.164684673806933,-6.652002731638001,-4.935299690779662,-8.858897870877524
1,4.625714592604336,4.026118989305008,4.803487691573977,3.9356713204871197,4.834327017091342,4.534304121385626,4.1949813967585285,7.491085821431815,11.108662157864027,3.1819412954411614,3.6814414659643173,3.6088451229230736,4.955780886504695,0.40832620417384824,7.2501308187412175,3.980504762524766,3.404945124007563,1.3483776325363728,3.8771221480252063,0.7511843293137092,9.230776844969377,12.549402520000676,9.713715387181324,4.511222994955421,1.0513417296286076,4.525863952605474,4.794860119898193,4.087972931306842,4.340726480615248,4.122892800536745,1.0647487463844367,17.037550894517928,0.43773447228711504,1.2243065969913807,7.673577318503043,4.268736663688363,3.216893791095928,5.440140410547622,3.9358377375391393,3.9342481102921294,2.542008309920923,0.8130158641015013,4.133300912386367,4.697246792656061,3.4862763491903155,4.467730726969484,4.440512821867157,3.646497127588428,12.25122784298452,2.436925047535463
2,-21.822432944299585,-20.947296294484403,-21.366136114569063,-21.48341400066527,-21.5569426403201,-14.966200669043923,-21.660475437542402,-34.462330156908074,-20.080809009706353,-33.456215349588,-23.259206753492627,-21.202718679225004,-21.17634654991548,-19.79880352312214,-34.92373493588968,-20.451792685818795,-20.864813082855875,-13.517074943455619,-20.50417516130188,-20.42102979551394,-20.78061116391151,-19.883476499772428,-19.565102419554446,-21.535599546022905,-13.332026718939744,-21.560809760292518,-20.779922642905355,-20.743162427782675,-21.55551543860927,-20.787774008451038,-13.170425277808425,-13.384372599191872,-20.192672241997247,-13.61472885009168,-20.590796425786706,-35.81330512690346,-34.1378562078621,-15.732293866863234,-20.457773663354164,-33.201540730668576,-33.370954415091774,-19.751506648561524,-20.829141289539805,-21.418829943622878,-33.52466531844796,-14.649419268460822,-21.186046341477052,-20.60126048428004,-20.331410898264437,-33.55684221071517
3,58.15782950532192,72.51270238476276,56.415704955460164,54.05487109572427,58.20111573315583,75.27378689203178,74.74838511497371,56.66121924632935,57.072476418083696,54.2156901466018,60.72126528555614,74.43115506897546,56.47240572940311,54.08451285036177,63.54339872526708,56.377249910397715,58.23191358099056,57.844657826809026,54.06093995456775,62.21986052637443,54.07924758897722,54.97782321124012,54.080663701532174,54.150519739660204,58.042202788253974,56.50324108998039,56.57633603125768,58.239559024278144,53.97551715558465,56.39602145931668,56.44120284148824,54.24265235391956,53.82336449457806,56.45134218195251,58.1139014548108,54.359758184287394,55.30127450838197,56.147332801700585,53.94778596983585,56.560706996796014,56.51786507441034,56.41305960119936,56.442292089649,56.66974076000053,55.33298867728784,56.59762373799665,52.464546903258324,33.11520129984952,55.09440393075252,56.52966865761292
4,54.11588343702045,56.81034863471773,56.13650490705331,32.00596857056508,54.077150813880195,57.19198163932737,57.63435073935762,56.26668014683538,55.25957676211837,45.475887739440076,57.91384473801388,57.28933833187734,56.18730406345174,45.54622781117997,57.9416128362088,56.2122350782183,54.51491928570608,53.93318957447953,58.778905814258295,57.56514898437935,44.42879894415319,57.803351624564925,58.78387143111781,44.67387209534427,54.03134214139847,56.112333586914204,56.33800263840366,54.19222215791604,44.523768974544026,56.160261161040275,56.025807562761756,44.887744388590626,59.16817137083766,55.8813365945405,54.668141235551886,45.78999310404413,57.61441688856866,56.90394915394042,59.10540285455724,56.210334190756306,56.25513118969527,56.49202780093444,56.042605146767755,56.27261904723759,57.6328086619301,55.9051967560714,58.339452741861464,24.94212067427574,57.54555929995318,56.38807506987363
5,-36.42276617826407,-36.45416696873936,-36.57336498158325,-35.66389271423632,-36.48882772558535,-24.672016893954332,-35.89467845066033,-42.39430947145548,-36.30663335367905,-41.94612379185211,-30.13859849063288,-35.714956292319286,-36.41120851387326,-35.86164629199417,-42.545345107042394,-36.45593655766994,-35.97902989914109,-24.26737650260472,-35.45251938070441,-36.11039802042528,-35.79539180230871,-37.81081286346566,-35.70934163844829,-36.253733593825494,-22.446786989784304,-37.190684534423625,-36.66432937345042,-36.56535699472396,-36.80410217688223,-36.4445536537324,-23.302592613468015,-24.76427944481098,-35.29637976768828,-24.837447516961753,-35.72232408753621,-43.75575653404271,-44.11823124364605,-27.046413678609106,-35.49093455357041,-42.01978610927442,-42.75872357467372,-35.718813036927294,-36.47081279827245,-36.70714185785312,-43.134101760874515,-24.263375414496846,-36.18649567314258,-35.62511465512758,-37.32078584692564,-42.24665071932595
6,1.3448377659286241,1.7569880738256773,1.5849866160641364,1.4908559757990805,1.3471197797489154,1.836526387348131,1.6879267636971695,1.34619442425354,1.9249724253701888,1.4589172540097834,1.5749304405854783,8.097383879613172,1.6449631112138476,1.4612303281427124,1.4929112210385935,1.3199120903330668,12.855601134534114,1.8411809958780196,1.2380017372441472,11.01935413053882,1.3375078860662097,1.677711020158931,1.6802416756092375,1.1907838686037087,13.896373969447392,1.2083814699796807,1.2392399128856573,1.4209256257717424,1.237065899553514,1.6442676422190694,1.3561980677911079,1.5428513652853169,8.955237762483314,1.4098505955680083,1.6896389234416382,1.155379315459467,1.3049591484309104,9.362598208734804,7.000383390077652,1.390817212061437,1.386095248189847,1.4860196952469733,1.4321880549337003,7.176841818800885,1.468816890725643,1.4217696361654717,6.171409108809744,1.484549748973404,1.716029781434969,1.3498746541500308
7,40.33904410371617,40.76505881795878,40.116195707698566,40.10026947441254,40.34052497805875,40.64247274364321,58.85394984495704,39.8604950354112,40.192936760191344,39.5948497714116,42.34233937407738,40.50324375831963,44.21159245253578,39.78968811096067,39.924733314536766,40.11686009449779,52.720631583292295,40.682301467239114,33.24421390036993,40.30073091456243,39.9059402492656,37.50208013013002,39.71885144567536,39.945541179561644,40.67585912264069,40.16124380504854,44.363093655372836,40.29981878107835,39.911142998006504,40.124681771535975,40.257015493583324,39.88830435880695,39.73563785168706,40.39316874993914,53.193790757312954,39.67991120697111,30.66695061509146,43.88485499942591,39.82155954171809,39.82786642362297,39.83282396144677,45.5170161057748,40.18317282580084,44.09030604120911,39.751728855724316,40.23819002361373,34.42863554423494,39.37239482266586,39.91749040206962,39.8804659589222
8,42.8952827650328,43.2185874051226,42.478533767160584,42.82754289889306,42.64783928621088,42.96018945495196,42.74490676407625,43.193660735579776,43.31936604231248,43.14701184312366,42.572605199139275,43.16369422964444,42.337017137387846,-9.617632614501083,43.20980228899695,42.63200577356598,43.42450316323421,-11.240511947543602,42.791239403326976,-8.224957746471665,42.88234689908392,42.718937874925146,43.49163274659461,42.32212066433422,-4.570542151181694,42.30447511619686,42.229399651608276,43.11051150527772,42.40764131014695,43.05530296181425,-11.979673626625656,43.081115601543374,-6.384006794387394,-14.12738240543025,43.279518410897836,42.89314952981226,42.3670240637808,41.64634060094501,42.73252990075315,43.35447382142772,43.17534754845369,-11.082965814716824,42.78730755454977,42.21826071455593,42.68534317258821,42.25160991460257,42.04518190395983,42.98628853260224,42.820609477102195,43.193346513028224
9,32.91534848896071,32.884121414657294,30.037794747501437,32.908931510162574,32.91369796573157,32.859267740414666,33.02045798474614,34.08762717173401,32.9614430330091,33.00608542435372,33.01283625485864,12.436231368148183,33.007548565327966,32.983842720650586,32.949142393615354,32.98334894580273,33.007014074525806,32.912292722563876,33.02674513643487,32.97892518252182,32.9877130775022,33.0245001743281,33.07028886767505,32.980371671923315,32.92262994799358,32.97946651418973,35.39921600539854,18.29319396079888,32.98622393014707,29.39261982099331,32.976007038507326,32.97675340121477,33.08363891107021,32.978164022657495,34.64083959531375,33.01094760282615,32.978522068314064,37.47599191550111,46.62865758248583,33.00207691361397,32.99766119256781,33.02938212904488,32.976429973182135,34.41152283349892,41.07183975538153,29.249221200100965,33.023978293162806,33.00398013717834,33.02963999539801,32.99881844391429
