,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.3299073623541167,1.275840633742695,1.3126769413653805,1.2414339040331268,1.303619071317179,1.2493839244565441,1.2656671120028093,1.2503943389735526,1.310014468466423,1.2329679937937807,1.312518746645512,1.2804459091383409,1.287874236373525,1.2561009831656276,1.2199773291067588,1.2647739659369424,1.3010120511871501,1.220427569058427,1.310978516411882,1.2484382086698396,1.3433181577788251,1.2908888145537825,1.3044453255663344,1.2710752004199133,1.2564526447447473,1.2298551072711361,1.2180972749954817,1.2543170579419796,1.2603905082810836,1.2741734038025685,1.2783037082082531,1.278006273259135,1.3052649271926975,1.2357727328564967,1.2722907084535602,1.290360905828127,1.2655443569792908,1.2408486392828468,1.2532859289495886,1.2753001419690455,1.2886783516058709,1.2605336199212755,1.27514779336243,1.3214455146550095,1.2815484160539259,1.3160553775971464,1.2774636835572788,1.2736474457923235,1.261992956465416,1.319465495969929
1,1.5074024979439025,1.4292331758744181,1.4750167038923179,1.3785977098790716,1.560812301851405,1.470227953891118,1.418527436974585,1.4224063803313178,1.4501904487848543,1.400592019700189,1.5382776619763368,1.430140606181297,1.4601339857328437,1.418174378014979,1.3971412282133768,1.3935356248492954,1.4971341016954216,1.3984610255597762,1.5021595318643826,1.4745111819973131,1.4877286151030509,1.4543597454863255,1.433795316964488,1.4467523918364305,1.4205144948658954,1.3957172552016746,1.4083175466166964,1.376267172573092,1.3679282122938698,1.513755391825423,1.45071503735636,1.425844663019336,1.43907523176531,1.4059699941879393,1.447025372471138,1.4966320701742206,1.446411417747706,1.4511713814438254,1.4357780013880115,1.4270233367949887,1.4232677940850402,1.4138438792138386,1.482508460540092,1.5224382996152062,1.4490422331588508,1.4594109462391052,1.4610480905587702,1.4890052237101878,1.4079805653373652,1.5934689002377371
2,1.4309618899774361,1.3220686363412812,1.38840192962926,1.3367080724392992,1.4961886728700833,1.334958635994942,1.4094113415485747,1.4485771944038452,1.4733122654314013,1.4004818137191235,1.1692924216617182,1.3141648244803439,1.3664080904849243,1.4537431835102252,1.3490062073101385,1.4218976631857982,1.4316127606229923,1.4311281211276805,1.4227144105801774,1.3656598031231542,1.3705659737791849,1.4312615921704417,1.3016960888283182,1.289883309209703,1.4464616354849213,1.3141753140189687,1.4140983332437262,1.3054923813171957,1.3535225967631916,1.2930747871980688,1.4471817735311554,1.3576236838603468,1.330208444506082,1.1755400150555066,1.3341305829855161,1.3170779568844355,1.3452782578158162,1.3471490749531898,1.3255856809088997,1.3311670573710017,1.4363307038593307,1.3301813373828604,1.3650334464020784,1.6568256006189608,1.4296854473391996,1.4205123893868685,1.5431982042103485,1.3333039138824487,1.4676000892359544,1.319095130968454
3,0.4457661153192712,0.5468518636954591,0.5092278693736643,0.39578971784595407,0.4352598284375769,0.46024295356719985,0.4801397345564809,0.4437012614524317,0.520483290073938,0.40196572913313683,0.4349049045021341,0.45240572814816005,0.48359906686258036,0.427876480228764,0.47824482542289504,0.48396685999098016,0.4503486184561887,0.4697322219583936,0.47477848081500823,0.4491658754694556,0.5217424053060535,0.4203901309364201,0.470491388853538,0.42684025012905347,0.4703437118036307,0.4285399902384063,0.403735673480578,0.47297214471517257,0.48104334028477586,0.44323693855060076,0.4531445202980898,0.41707359565395796,0.49768484792276124,0.43880400626179195,0.37536777532462107,0.4528710346524903,0.42957320184110903,0.48491491753555,0.4805736668461467,0.41801641196535433,0.5033434023872695,0.4745353066039027,0.41845734235857057,0.5007344124395812,0.47116930468669643,0.4463717752946265,0.4339271585393977,0.41058899690418327,0.4420727859711528,0.4503894546629018
4,0.4655625715046691,0.5202477906334575,0.4791686978143356,0.5640489267443065,0.5164941081804112,0.4694974989120267,0.5397301033639792,0.445501058040802,0.5246009380299091,0.4636808512011542,0.5278944030982949,0.48196901142527404,0.5271157204743699,0.5011530992274795,0.5309048538529968,0.4883710305017559,0.5331622753829985,0.4905643981308774,0.545292983511217,0.5399297149826154,0.5578861633503054,0.4828896869118853,0.5251834561073985,0.5097005931504666,0.5021243783044547,0.5606314756253449,0.4226089669106635,0.47562200308534636,0.5784144566539866,0.512004829518085,0.5181945587501537,0.4859941113469681,0.4751454499851264,0.5236501141518124,0.46269115209770756,0.562735990629347,0.5260566789180972,0.536685294596315,0.49725696051230317,0.47315423726701455,0.5152712807656532,0.5424079527939687,0.503231260520153,0.5002789983093863,0.5297707297541507,0.5450559491167231,0.5408345383076067,0.4712494925430145,0.5083715705363975,0.5592130726476479
5,0.3590876052207488,0.3138274764517195,0.29534238772176624,0.2795486727252078,0.35386741703699676,0.26591790359304646,0.3175058156965008,0.321300135918059,0.3594899314614006,0.2591461874904363,0.3375669160364716,0.33595592536836305,0.3012036028431558,0.29360611287766214,0.2968519272539042,0.29071065446969313,0.3392240391714525,0.2748264752305254,0.33480949937208193,0.3478425388976366,0.3593867955163635,0.30923022182881466,0.36064903014532856,0.29751157738443756,0.34041229424025804,0.3238197514585085,0.2587390243693507,0.35435720211732136,0.30886812997462415,0.3210920977899332,0.3072316332350712,0.3162361464633753,0.29157235538015525,0.3199261069865199,0.28343432657942425,0.35181608562184596,0.3295823858660281,0.3499981720709483,0.28626138643545296,0.30298367695024325,0.31884649470243653,0.31221812406725924,0.33654076981775827,0.3755507962453418,0.33582356710548644,0.35665118687515457,0.32853088086219884,0.30144284669079374,0.313071735594368,0.3413023150355562
6,0.3839545699869529,0.46494128169285726,0.37648707087268485,0.35260276419045433,0.3991000720872397,0.35578338755090866,0.4174540578437768,0.4012784560255434,0.44684207620854116,0.3353680269660458,0.4185998660197681,0.3708678523926218,0.3916290117891552,0.40106243795557234,0.43584077961800627,0.4147692688517383,0.40138428558690115,0.42749587312586057,0.43353711232897535,0.43484365973360384,0.4782788453011979,0.4050327966963321,0.43452582242657745,0.43069266646606175,0.35770146520971063,0.3646780409301592,0.38062218801505504,0.39832092071977715,0.40823293685436307,0.4032926240387036,0.3910729868950523,0.371503735773513,0.4344172634960983,0.37927575992350704,0.3101239941708548,0.42164470774933627,0.41223449489517866,0.45112146312636026,0.41842099014163897,0.3095045270855073,0.40127082486088317,0.3560995568833386,0.3871161850363496,0.4427291629698096,0.4029407761131094,0.4121916601020829,0.35452248666920044,0.38423955095423773,0.35109250414049403,0.4139584336852075
7,1.0317588060829743,1.0161970542923173,0.9839819207148632,0.9374877036708391,1.0110994526616834,0.9420200113557639,0.8970479422923099,0.969480366419553,0.9774779942767013,0.977793990126089,0.9588016475488931,1.0267578932605959,1.0149451667890932,0.9579878519982319,0.9836341694240184,0.983356603580425,0.9684199403058205,1.014309215193585,1.0202950916986144,0.9613613669022077,1.0270612976221645,0.982701357750912,1.0089028780765474,0.9416995437205782,0.9423903362214195,0.9264981053120352,0.923945415779594,0.9768366486425706,1.0131941856841475,1.0179142026426484,1.0697017317277442,0.9071475530540307,1.0350832688095724,0.9645399669891275,1.0191572025831894,0.9339166241487792,0.951381649859902,0.9701754748180822,0.9141408005136643,0.9953110417051352,0.9733991505370758,0.9900227749196024,0.9704296465836107,1.0267969144886597,0.984986455317201,0.9852139292770631,0.9598567394429214,1.0232839707393677,0.9746978350055597,1.0585622248635542
8,0.7342452060883966,0.737867862427991,0.7847207539026908,0.7286291082256567,0.7168758098449393,0.6955654203456004,0.7207012559604286,0.7325635356298174,0.7020698327407087,0.6448859546216069,0.7090803170563231,0.763099507743273,0.6891309682960709,0.7524052086101675,0.7452465052535395,0.6971012072734603,0.7286442520750694,0.754180538411908,0.8053404398581101,0.7517823612607291,0.7698750565360593,0.723558902874323,0.732862402770377,0.6737786133369601,0.7565992430660234,0.7077443506185904,0.656649269739675,0.7189695385397474,0.7457915844730859,0.759303828640485,0.7308520554211498,0.6802703854595777,0.7259352760959759,0.6943970286925724,0.7184433676042654,0.7468824266198547,0.7086232934581179,0.7265904891086115,0.7528822911909563,0.6875503844959672,0.7098745759717613,0.6906669850254195,0.7653660177780599,0.8777139705750794,0.709332407913329,0.7971932284997656,0.7342956499724919,0.7700480747379016,0.6824156117361033,0.7746803771567277
9,1.229431700246229,1.160989277069791,1.1690657315589437,1.0965251115238357,1.2383876515210177,1.2343149392466028,1.1797407849507615,1.1096895464785241,1.2370233096221552,1.1803897990593357,1.229743485684358,1.150602970664922,1.1553111723233473,1.1345828829717752,1.126274904990371,1.2288881892415426,1.3092369068561336,1.204646961561747,1.157176129914796,1.1336579356394771,1.1850166567595424,1.2363072786108271,1.176721970300092,1.171768403823409,1.129207087687968,1.1551967214246779,1.167358378114733,1.1564026713446847,1.1149582285529638,1.2110051234347219,1.1731089471043856,1.1758441812147988,1.157730622112434,1.1703197578394402,1.1873881268738116,1.213598373884164,1.146365274766997,1.169869273203732,1.1669996576833732,1.151656964259955,1.2269745915332428,1.187417620378969,1.2812845665876804,1.1802383315846177,1.2330934013005095,1.1675943600224545,1.2918265533437017,1.2152664307126737,1.252005526040164,1.1830625462376159
