,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,98.68773315700253,98.97801611691408,98.72043046556279,98.78803027475126,98.7838002307692,98.55193766545644,98.67368475376583,98.97913270177895,98.24175843135967,98.53267746172419,98.70792143280825,98.63924189513475,98.70546607555293,98.68192958564474,98.58169004374193,98.54765848434627,98.79294666035612,98.67905438225235,98.84930200987371,98.68965964695093,98.76254475326999,98.54540743395147,98.54646175912656,98.89506177818753,98.59828018605482,98.61013383801775,98.99253483037691,98.51226249596398,98.80782666129174,98.82640705577063,98.761708226311,98.82533982080773,98.60353141065976,98.66734311207391,98.56576975147375,98.75673596160992,98.77289768181181,98.90073134325209,98.8800714253779,98.65931932168446,98.66524736017892,98.4545195461569,98.66058511648374,98.70187422576079,98.68998190722341,98.94714225654911,98.72439913974546,98.9595041562868,98.6491192444917,98.79244898202083
1,98.68773315700253,99.03845553141247,98.69321215532295,99.21897963629114,98.8639490826681,98.92598316310756,98.81082456981312,99.27909609537507,98.57525612948734,98.92347210091799,98.6885316553586,99.00476737531376,99.01263709232522,99.19677881192536,98.66694855852359,98.81127579831775,98.8252488720014,98.8630850821688,98.84930200987371,98.86124851767273,98.91636380821397,98.54540743395147,98.81118644644822,98.84726016084298,98.7562134079976,99.11882558893245,99.00578680045292,98.6912023728255,98.78163618510128,98.82150339102665,98.77323772639589,98.82533982080773,98.60353141065976,98.77339009988344,98.62531155389664,98.83038898650719,98.72513640303184,98.99889766659868,99.1161176199446,98.90763055913871,98.6797590933241,98.67419663502376,98.62050026799889,98.68723680363806,98.75765027025949,99.13421665680451,98.6585476077581,99.05274390617036,98.98241661254836,98.79244898202083
2,98.68773315700253,98.97801611691408,98.72043046556279,98.78803027475126,98.7838002307692,98.55193766545644,98.67368475376583,98.97913270177895,98.24175843135967,98.53267746172419,98.70792143280825,98.63924189513475,98.70546607555293,98.68192958564474,98.58169004374193,98.54765848434627,98.79294666035612,98.67905438225235,98.84930200987371,98.68965964695093,98.76254475326999,98.54540743395147,98.54646175912656,98.89506177818753,98.59828018605482,98.61013383801775,98.99253483037691,98.51226249596398,98.80782666129174,98.82640705577063,98.761708226311,98.82533982080773,98.60353141065976,98.66734311207391,98.56576975147375,98.75673596160992,98.77289768181181,98.90073134325209,98.8800714253779,98.65931932168446,98.66524736017892,98.4545195461569,98.66058511648374,98.70187422576079,98.68998190722341,98.94714225654911,98.72439913974546,98.9595041562868,98.6491192444917,98.79244898202083
3,98.68773315700253,98.97801611691408,98.72043046556279,98.78803027475126,98.7838002307692,98.55193766545644,98.67368475376583,98.97913270177895,98.24175843135967,98.53267746172419,98.70792143280825,98.63924189513475,98.70546607555293,98.68192958564474,98.58169004374193,98.54765848434627,98.79294666035612,98.67905438225235,98.84930200987371,98.68965964695093,98.76254475326999,98.54540743395147,98.54646175912656,98.89506177818753,98.59828018605482,98.61013383801775,98.99253483037691,98.51226249596398,98.80782666129174,98.82640705577063,98.761708226311,98.82533982080773,98.60353141065976,98.66734311207391,98.56576975147375,98.75673596160992,98.77289768181181,98.90073134325209,98.8800714253779,98.65931932168446,98.66524736017892,98.4545195461569,98.66058511648374,98.70187422576079,98.68998190722341,98.94714225654911,98.72439913974546,98.9595041562868,98.6491192444917,98.79244898202083
4,98.68773315700253,98.97801611691408,98.72043046556279,98.78803027475126,98.7838002307692,98.55193766545644,98.67368475376583,98.97913270177895,98.24175843135967,98.53267746172419,98.70792143280825,98.63924189513475,98.70546607555293,98.68192958564474,98.58169004374193,98.54765848434627,98.79294666035612,98.67905438225235,98.84930200987371,98.68965964695093,98.76254475326999,98.54540743395147,98.54646175912656,98.89506177818753,98.59828018605482,98.61013383801775,98.99253483037691,98.51226249596398,98.80782666129174,98.82640705577063,98.761708226311,98.82533982080773,98.60353141065976,98.66734311207391,98.56576975147375,98.75673596160992,98.77289768181181,98.90073134325209,98.8800714253779,98.65931932168446,98.66524736017892,98.4545195461569,98.66058511648374,98.70187422576079,98.68998190722341,98.94714225654911,98.72439913974546,98.9595041562868,98.6491192444917,98.79244898202083
5,98.68773315700253,98.97801611691408,98.72043046556279,98.78803027475126,98.7838002307692,98.55193766545644,98.67368475376583,98.97913270177895,98.24175843135967,98.53267746172419,98.70792143280825,98.63924189513475,98.70546607555293,98.68192958564474,98.58169004374193,98.54765848434627,98.79294666035612,98.67905438225235,98.84930200987371,98.68965964695093,98.76254475326999,98.54540743395147,98.54646175912656,98.89506177818753,98.59828018605482,98.61013383801775,98.99253483037691,98.51226249596398,98.80782666129174,98.82640705577063,98.761708226311,98.82533982080773,98.60353141065976,98.66734311207391,98.56576975147375,98.75673596160992,98.77289768181181,98.90073134325209,98.8800714253779,98.65931932168446,98.66524736017892,98.4545195461569,98.66058511648374,98.70187422576079,98.68998190722341,98.94714225654911,98.72439913974546,98.9595041562868,98.6491192444917,98.79244898202083
6,39.78870862538653,38.75341844735277,40.03511975952931,33.431686362621264,39.7719367135854,24.602554791244795,39.88274350664912,36.02910862394691,39.80094864691604,40.621052973730265,39.84521311105631,20.93598631208296,39.68262268443867,40.03122893707177,23.573768208908973,40.008449486936485,39.44803153753519,38.021541427208085,39.92055326990292,39.984050639837726,39.0017161103622,38.14818322388642,39.61522330455122,39.99035784213037,39.869553447032175,29.154635455991784,39.39503878669878,16.792141111473423,38.07993836576635,39.60357786208717,39.417635128262184,39.68315010024856,38.983103225112856,16.446021019207254,40.89596920234616,39.0486400331637,38.23575472654279,9.801619928381829,38.28571177610804,39.6912611871558,30.68806178122197,33.016326827401414,39.13161223887568,39.31643474921278,24.79093629928609,39.47554177665801,39.53792281005208,39.82142862541659,39.06848645992687,37.904496285655874
7,98.68773315700253,98.97801611691408,98.72043046556279,98.78803027475126,98.7838002307692,98.55193766545644,98.67368475376583,98.97913270177895,98.24175843135967,98.53267746172419,98.70792143280825,98.63924189513475,98.70546607555293,98.68192958564474,98.58169004374193,98.54765848434627,98.79294666035612,98.67905438225235,98.84930200987371,98.68965964695093,98.76254475326999,98.54540743395147,98.54646175912656,98.89506177818753,98.59828018605482,98.61013383801775,98.99253483037691,98.51226249596398,98.80782666129174,98.82640705577063,98.761708226311,98.82533982080773,98.60353141065976,98.66734311207391,98.56576975147375,98.75673596160992,98.77289768181181,98.90073134325209,98.8800714253779,98.65931932168446,98.66524736017892,98.4545195461569,98.66058511648374,98.70187422576079,98.68998190722341,98.94714225654911,98.72439913974546,98.9595041562868,98.6491192444917,98.79244898202083
8,98.68773315700253,98.97801611691408,98.72043046556279,98.78803027475126,98.7838002307692,98.55193766545644,98.67368475376583,98.97913270177895,98.24175843135967,98.53267746172419,98.70792143280825,98.63924189513475,98.70546607555293,98.68192958564474,98.58169004374193,98.54765848434627,98.79294666035612,98.67905438225235,98.84930200987371,98.68965964695093,98.76254475326999,98.54540743395147,98.54646175912656,98.89506177818753,98.59828018605482,98.61013383801775,98.99253483037691,98.51226249596398,98.80782666129174,98.82640705577063,98.761708226311,98.82533982080773,98.60353141065976,98.66734311207391,98.56576975147375,98.75673596160992,98.77289768181181,98.90073134325209,98.8800714253779,98.65931932168446,98.66524736017892,98.4545195461569,98.66058511648374,98.70187422576079,98.68998190722341,98.94714225654911,98.72439913974546,98.9595041562868,98.6491192444917,98.79244898202083
9,98.68773315700253,98.97801611691408,98.72043046556279,98.78803027475126,98.7838002307692,98.55193766545644,98.67368475376583,98.97913270177895,98.24175843135967,98.53267746172419,98.70792143280825,98.63924189513475,98.70546607555293,98.68192958564474,98.58169004374193,98.54765848434627,98.79294666035612,98.67905438225235,98.84930200987371,98.68965964695093,98.76254475326999,98.54540743395147,98.54646175912656,98.89506177818753,98.59828018605482,98.61013383801775,98.99253483037691,98.51226249596398,98.80782666129174,98.82640705577063,98.761708226311,98.82533982080773,98.60353141065976,98.66734311207391,98.56576975147375,98.75673596160992,98.77289768181181,98.90073134325209,98.8800714253779,98.65931932168446,98.66524736017892,98.4545195461569,98.66058511648374,98.70187422576079,98.68998190722341,98.94714225654911,98.72439913974546,98.9595041562868,98.6491192444917,98.79244898202083
