,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,3.7565594782703777,6.287685847535924,3.2884510759382826,2.0028748994024648,4.218699801267252,-0.28936026234804646,-1.2664448350312854,4.137732026312135,11.63050782178465,-1.8011925241857893,3.9403889886678587,6.681168037816767,1.4409344574840615,-0.5380224803419865,4.927761500145522,7.064171153872052,3.635827769049393,5.1554213503996085,0.19691254921829748,6.48755633408667,-4.280272554790622,5.651916941038431,5.305129358824991,2.8496245731779433,0.890426109245796,0.9134748613948234,0.27852287535157483,2.566009810954292,-0.9790919121570524,0.24297662085093352,6.234044045002944,5.652572036757131,-1.9502559272544657,3.4206735342100885,6.376508289910095,4.902942183024488,2.573425678144352,8.296709193347409,-3.06643782338974,6.33373884604395,-2.089900239302449,0.5795920268345321,0.8735282508057935,0.8141789930566602,7.475921039103509,6.786400855432088,-2.867055016722492,2.1306668075344786,6.5210410965391326,0.7505660764279206
1,-45.9441325696749,-49.05657491772292,-47.008051032753116,-43.481543409854524,-45.239583338380704,-46.55617044754869,-44.74267988150552,-39.155166663235114,-34.00095862425251,-46.2083677033778,-49.8440885573849,-48.03150560257856,-44.38428554474845,-46.07469843038596,-35.83666237708584,-44.61755210148799,-46.971782734827165,-44.164493902641674,-43.14979137558433,-44.446491894631066,-31.878649594482646,-36.07132740295722,-41.35136494778393,-41.64534297758256,-39.35341091138205,-35.59352875160331,-46.02115228949818,-48.480527418661964,-39.815277662938605,-44.11716533629618,-42.80237741578995,-38.5665180998663,-44.25836668322055,-38.74356410974085,-36.50232065413852,-19.8650244835133,-43.21032040920461,-43.92386487969562,-49.790434716618265,-36.912886844331034,-43.06845348862451,-46.691663706327816,-42.995387919053044,-44.692063913745926,-46.87889678130645,-46.68882218057386,-45.913315269245935,-47.657332359840694,-39.10546538387697,-45.98383178367811
2,-1.8692569145358198,-3.6940891367627358,-1.4167879502552752,-9.232467702930608,-5.565701114174624,-6.8544324712783276,-3.4647710394319464,-4.596631442886264,4.037918702084488,-19.41361104315713,0.8240822784137172,2.909576525813436,-4.147323360576205,-15.742818106735374,-15.294079610928557,-4.05223715202009,-3.734652797368387,-7.343349072160247,-2.993902988788425,-4.754019562906505,-14.318117993138568,4.782091499683073,-0.8538963209809172,-16.110209772372585,-3.535294527483697,-3.0148559605338043,-5.980676343649881,-6.896638033107132,-11.53465192959921,-7.828762060455178,-2.2062752467357005,-9.035916265705024,-6.875252446024272,-9.202565940215672,-8.564225328604325,-13.044379536022536,11.12933478766083,3.784693982548489,-7.270802624685542,-1.3206955006437624,-10.401503633864861,-6.503344362546,-4.51784473717414,-5.720211483368794,10.325103383144478,-1.639581230657764,-9.031271834192552,-8.830645913284275,2.3367288204454795,-3.6079371481311244
3,-31.17366501407743,-33.6655555304854,-37.53512495145719,-33.80724837914745,-31.830362841550283,-33.109682579488435,-32.25279447382256,-38.291793614134384,-30.64331621761206,-36.3180208600566,-35.786249660971386,-34.87112661032446,-35.161919769927486,-39.37751490896503,-45.3867860325654,-32.96850727222552,-34.61395335447022,-32.26482699401089,-31.384396404145544,-35.5243283689959,-34.66967509208407,-35.28057594571456,-33.955001089116735,-32.140775206061505,-32.52940531905112,-31.204384915132003,-34.57236890946137,-36.624377563252324,-34.148254534479925,-36.70939581985143,-27.31276156624287,-33.6094381449478,-32.57559034487753,-34.53049555718462,-39.74761202742685,-32.295519110631545,-30.998834593898128,-34.6313475980721,-39.56759004897093,-35.39865845892693,-36.463577584662204,-31.746380915984506,-29.933394379704982,-36.21888138380057,-34.77390060489158,-36.27411796869951,-32.473156556225796,-33.111320891375534,-35.2724350297677,-31.128515041039133
4,0.10087218546916407,-0.42455057965626675,-1.5188440189754102,-22.108316047931485,-3.418501650102372,-2.773498765086503,-2.446410990092085,0.3230684018415053,9.714273734493869,-24.17263428283333,-0.4568399657003825,11.390173855397205,-4.125733597659198,-23.651015541728214,-4.988960740740767,-4.220815123837428,-2.813578731111895,1.0368878041618785,-4.0641302637089955,-0.059049187494819605,-14.285988375307344,9.091777951376432,-2.07874603789267,-24.362149327411647,-1.7776185886623375,0.2573795497104805,-4.075855689011933,-1.4416958961189945,-22.15170912788885,-1.904731958626757,1.7183985094879184,-13.256779193192791,-2.9187166454145594,-2.7019699803283044,-2.435557223848593,-15.342131450266507,11.348418512361047,9.698022623393427,-4.303829004845471,-0.8023729917311145,-4.235532481687453,-8.538670455854287,-3.029243773995116,-2.952622792067152,12.810214378905968,0.13570959334937796,-7.429336505520914,-17.080679122484426,9.61613712450971,-3.1162751319089064
5,2.2323608111531623,1.8298201950638258,-1.8319682439489788,-2.512230887447821,-0.07774151783514632,17.32079776306854,-4.477440918977578,-0.4522100840791643,-7.176478489957131,-7.2533177378488105,16.509160286649838,-0.32607541798790973,-6.390099794218196,-3.236718308663201,-1.8674633432592396,-1.3282143752210058,-4.564028679768083,14.773515542992953,-4.329799042307958,-0.7296835660160539,-0.19071491100630025,-10.484583801411782,-5.2164510210114345,-2.7289648853839803,27.038766299227206,-0.6807659796550811,-3.6082304024618526,-1.6885647537435327,-0.7089741609118824,-2.293955552834585,25.685411044283125,9.807577474583104,-3.5006935304890914,18.341669478291475,-1.8399357163817591,-0.899411268188512,-4.178374884015146,6.615499413871153,-5.285830201463513,-0.8295685282032474,1.3401222531034227,-2.012449412388792,-0.18389567598851753,-1.7222568936677694,-4.322006633456373,15.244957164102061,-2.985545927622103,-2.6080686683602017,-5.9033532356678435,-2.8842338176796085
6,13.159416574817879,14.300328334278028,10.251164331516684,14.159434522513436,17.212702732132644,20.102892409128593,15.943178617494462,11.642100058574934,17.95984504904216,13.662094365866833,13.361776066177455,9.43094770740819,16.17693642488806,11.291866110141296,13.560205683595672,12.631740357656826,10.016003022522426,19.091290733570425,11.97720593702735,18.885323612744592,13.298533996279634,15.993411028566168,11.449460584607227,14.240459080445694,13.275400487370469,20.010519420171086,10.73882773657156,11.80090661985695,18.168181065268655,10.089467891668303,12.45205312736373,15.35593261382165,2.8696925463411698,12.897440794817344,13.140259513241745,13.4431340333319,17.07415628793472,12.809168937428822,1.579986414516879,18.59042458663477,14.276830541742704,13.804053643429013,14.86646671463994,4.712360443060475,15.046831113972193,14.201095614071116,4.307402442349635,12.884961688511863,13.949295427421319,13.862373140141177
7,21.82664076898294,26.263073007947106,28.609244998758708,28.491397578996093,24.210751816714783,27.372376587344075,7.757317895398398,29.075396320975617,31.945165350420858,26.16291850404622,8.812695663680445,32.037840431453276,0.1699873855244143,-4.877497084416861,30.367382622018273,26.21919910222387,7.486761822835607,27.343863406142948,2.769966323399113,27.43695601890541,24.407329084797983,9.636146424208524,23.694525633840982,28.59602898288412,29.8623820929774,25.900549154540638,0.956394753434536,25.257458308149122,29.006612826863158,28.092215792332183,25.96336629088259,24.815956490738046,28.99822403288863,29.33141898234501,4.338411097644053,26.887946171556422,11.898854661486066,16.270820435795862,31.298355751896715,23.566136368279324,29.18603107928231,8.591982687901758,28.626814825040146,-0.5241542685202975,33.75582706416253,24.843503346204294,1.0429432913721777,24.738198806872393,29.070497425952418,28.308912397268063
8,-27.435992905677516,-28.7098501725556,-30.289252778019137,-35.198038755722266,-27.529134007718035,-22.721496761317177,-31.646399217832663,-34.055694565455966,-30.800016446122687,-30.837934165368658,-22.74615084735038,-33.46885572555629,-32.991667823056346,-28.064098223415712,-32.717813997762065,-29.68991477402986,-29.145103058371898,-20.933657287568145,-29.568029509407562,-30.30312401491572,-26.561679012242898,-29.303881871122254,-28.335559299220538,-30.415443242748058,-8.657815846478817,-28.624442772587162,-28.918668157043385,-32.90701861122322,-27.82225953971765,-29.684992321069437,-7.078441360038708,-26.67975822953555,-26.783774546531635,-22.51201603300563,-29.089701855532986,-26.050984443127515,-30.28563443751259,-28.307574025527224,-30.969885879942055,-32.70192991967756,-28.850752241270364,-26.71594694741368,-30.876330604265227,-28.018955576378584,-30.668072455493796,-23.902544218030428,-25.49595294147796,-30.313008821056048,-29.474868202844846,-29.118619779662176
9,-15.828003632766176,-14.006435233576545,-18.40984458911391,-11.958390197001455,-13.100813519999985,-12.348366186615458,-14.21889535133481,-22.151465286451476,-9.660950709021087,-5.411992442270136,-13.329223653699602,-29.98730795204471,-11.930906816875849,-9.466702693739379,-22.349696769079102,-6.476200184932211,-15.05230465158589,-14.356134454328453,-10.515901471644886,-10.401456064963217,-10.454711091067896,-11.739217677012453,-13.382493011413233,-10.183843589651747,-11.876687812422196,-13.9325745000808,-16.75021202932368,-19.994061346615695,-10.894178323420688,-15.108999836100889,-11.113882650029572,-11.452643389352867,-13.260797889161145,-11.894772971721267,-14.036411325333715,-11.67318293274991,-11.548673762136863,-23.016621084348994,-26.624229036887126,-12.095860460303824,-6.774827004894498,-8.19544035589857,-8.705205284222973,-25.10147003350259,-20.667690051030192,-28.22725044601993,-13.503534528514612,-11.720002262172658,-9.228909331255766,-8.554241536353373
