,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,67.81961062434448,67.57334796333335,67.68964745854318,67.00393722700689,66.73905525815914,67.59989450366244,64.28908607791872,67.69339002149678,68.75553079726097,70.30539718657288,68.12348991462541,67.01640816662336,67.41804838293166,65.52864881745995,67.78033962753918,67.3659645133871,68.08933208435307,66.44971323234256,59.81672973073808,66.97900021231918,67.39666109153772,68.27178464313386,67.44071876534484,67.88534717197942,65.91021060030351,67.64545032636853,67.06523596365267,67.43756113661102,65.96078908126252,67.75645424784398,61.43983888556369,67.26034010519858,68.1303645729262,68.73154550517002,67.05676015161414,66.97046733726849,67.18979499205642,68.29118388174206,67.73874547366118,69.55558240184861,66.84422368425817,67.92952230400833,64.9555964584319,59.49411086820047,68.4577309092064,65.49910239396496,67.4198510569995,63.09626158690108,67.02433731864254,68.69086736878566
1,78.96646012737541,78.10222518505854,77.74796534659419,79.33548307784588,78.39649100720266,81.31618075292272,79.21474347905037,78.91267718791154,80.30659929158962,79.01621469411741,83.13570649426916,79.1403606069969,74.74201753701975,78.57412222830048,79.39530607112106,77.79615918725389,79.08078185203595,78.33425716004258,77.63356302433131,78.34053900768724,78.47602141471388,79.7429723227111,78.37867513012472,79.28523735818058,78.43918170124759,78.26893568735886,78.24563457683655,78.01340298052789,78.79162030210105,78.26177724141888,79.40006791188293,78.48991463160435,78.22302377807769,79.38716564321578,78.81334438943934,77.9309818335651,79.03808577558043,80.68001275674943,79.35244991924539,79.81054244467704,78.6280138390519,79.77198840013229,77.77374099696888,80.7617740489804,78.80819666739067,80.24464290534364,79.7560175275291,81.90766084778795,78.27180529531628,80.08918040840719
2,78.50382488012305,80.34567024474688,72.76679253856872,79.19696412399452,80.58241546149044,78.7092059425392,77.4055653542532,79.86488547442204,78.82383543163397,78.211561317992,79.8935673539097,79.52551064729599,80.57778592672219,79.4973854730321,81.52531183899535,80.40964721808689,79.7407782063223,79.82103267510517,77.4676825252749,77.6893290672733,78.82080821922005,79.06541085395594,79.99638250984563,79.53753317005531,80.95581051681904,79.22611426030129,78.98260850674284,80.16025624325748,80.63756987659708,80.4646390476608,78.64254568464331,80.55505502229023,77.62182175275785,79.27346170177591,79.21275076570562,79.02065603141835,80.29932601534473,79.02333532788103,79.21743949240116,78.93611074284631,78.90373647379337,79.23380433893239,79.482560013686,78.11191972985958,79.2860882760091,78.8780265292189,79.81597633500307,79.72253351132483,79.9436543777154,77.8290072036159
3,76.09871725846162,75.36638538964276,64.43919408886862,73.20367716025213,75.52054328828878,75.3195563205609,74.91746568658081,75.01252055221305,68.18575114719364,69.88054127981538,74.93055069087566,74.3699628649264,74.85248857010424,77.29315657453355,75.10667980718013,75.51812485478776,73.62929445486043,75.51748317096452,77.71390114040902,76.31707738398018,74.77336273467816,74.65897257964463,75.27421461851998,71.44335949359774,75.00699369517673,76.2061671467774,76.49870188496607,76.7408336047882,76.07976947486796,75.4822408562356,69.06808238517615,74.80438141221751,75.03682641277912,76.15659068952958,76.04414298342085,72.82100349439462,74.27710132050558,69.57242612143166,75.89735938921419,74.58971602456408,76.21311309950683,75.63695005508389,75.84133110963478,74.9762521736577,77.49931734544671,69.91058778766102,74.11769779498108,76.24630626506502,75.37360823403606,74.62921876622113
4,77.13975679036376,79.88564703361418,76.80862482253269,71.16290990493513,79.28733957484184,78.235722215174,69.15738643443532,77.70167651269553,71.46167977233257,78.21319139138743,74.79330085260746,78.71512500106614,78.43190731939367,78.05260080967722,78.44666423851147,77.38429668843878,77.80666624276968,76.46645698266992,68.04560349994274,80.36056150483267,79.33689936025353,79.05790102206949,78.36778042956743,78.46677701983326,80.79678550095453,77.56073902949028,77.91119637302721,77.10349203848915,79.33717890795616,78.11131205530582,78.67776355786927,77.25088112439808,76.79379140448891,77.36658820583125,78.92029707830149,78.50959198396453,84.04445352303631,77.97786494537661,77.65921770413918,77.47669382803396,79.55174444998978,79.04609280499223,77.82909221838935,76.86101218507474,78.31752463657385,65.95004787208107,73.33998665924494,78.81013583055825,78.39548824315138,77.6271510717629
5,48.07729870153799,47.21472874037375,42.030692986098316,41.98231517539662,44.24399323618,48.05992596402205,46.844002594127446,47.930726153500856,47.75580724459951,47.61499596725291,47.58938640295375,47.189417904213876,42.510876693206384,48.716542930195025,43.53764537754846,47.699890878788494,47.550335993843305,48.75820813444727,48.509509283354795,48.211482626154364,47.60912676309073,48.52278274098871,48.84965046446842,48.342804616027294,47.22021959788932,47.963269209922444,47.64526726799001,47.16292149645006,48.55666369978122,48.721341021052474,40.685186708724174,50.05737610606275,47.6686958588116,48.42809930078938,49.227029721675734,48.56282736455964,48.835664066511185,44.92662697257278,47.65411707183785,46.65810046003774,45.51183213501834,47.93905422377179,47.92881080089771,47.915827904669314,48.59512699913876,48.29440381142864,47.97912348768395,47.65295927992405,48.563227529417915,47.769442857819016
6,54.505607701639235,54.07430929377412,48.97350815491125,48.74259930275919,53.08389124706485,53.516157087782055,51.467636155401934,53.63253632733925,53.75617764935742,54.40056883990129,54.082127498612664,53.571309409625755,50.330516708435674,53.61513495903465,52.36776723959491,51.20181267250903,53.329007477284236,53.252923151306845,53.767617455235644,53.62513104756761,54.26166240042697,51.59328133618876,53.25945957103977,54.61623938857341,52.85261469369743,53.29274913722618,53.32524844017247,53.793848609487036,54.12092669062113,53.166293145996896,52.91179633420271,52.875892833933456,54.6270689823394,53.775427274733715,53.89352256333181,52.53713968477602,53.60306850538278,54.26847205414521,53.355539386664525,50.40818518791863,53.57845845242533,49.306503441993854,52.954765066489685,54.220026203044185,53.158045433064146,53.95303046845248,52.82677328118282,54.13169276750308,53.14863534831634,55.989711255262876
7,27.523107515461987,28.916179136248587,27.537756231734193,28.109618121639198,28.316545894495835,27.940542871514957,30.341790204923804,27.473552514736156,28.360091821641245,27.269719912862087,27.173434511622506,29.342057854391058,27.285041580903314,27.19245766871858,27.12780633217724,27.813899805976718,26.81278933811716,26.89654715997698,28.1449669716601,27.46840850609768,29.25018790471423,22.648021306570325,28.4555549421684,27.54390029872925,29.138189859087053,30.373494841800692,28.42712535372435,27.374629971345872,29.025894068733617,31.176159694568387,28.15693493792921,28.549713520048375,27.96672766352437,26.310210084869098,28.528662127826777,28.673759253761983,29.428286428335337,27.546672587713132,27.681308614527353,26.65367555262664,28.615467189738972,26.517094159963673,27.712378353415428,27.98632064876949,27.186568560240577,28.078742378480705,28.359810635171193,26.59407386662988,27.60898204943252,27.8789732037504
8,49.63548560945962,46.33534577676079,46.91237173272337,46.28584193305081,47.55043897893175,46.775148585816915,46.549097929007274,47.35370036818138,46.51931041988292,47.25918648866699,47.97836812240065,47.31356760496032,46.94007750292143,48.21121744939896,47.27692379342948,47.5399027376669,48.42789148898949,47.57129989224973,47.678382467754666,42.909284430719794,46.73652997441443,46.63462129777016,47.56039673814523,46.72271757483261,46.48879649015793,47.7382136896689,46.58639933179948,46.49578521498108,46.16076649326094,47.2177027610782,42.23466674307233,45.8637310013638,47.2739863025568,48.3686288637529,47.1314904452209,48.562617702860294,46.385349139196435,47.124199503777525,47.79793311250858,48.414836349390136,46.53704930233502,46.824553638954484,48.10394062396603,47.72918478266798,46.966352899082295,45.9131396346192,46.12464540827173,48.390946384452526,47.52402372030577,47.13750284747702
9,65.85173255040294,63.575293161222014,65.63900531486286,65.74480304206234,64.43124576735049,64.94312940963664,64.47756709731988,65.95815454402624,66.00983705201767,70.7412183183789,66.270853221868,70.2503032688849,63.848713313578855,65.87268614191603,65.44789431951357,70.85544802143588,68.76743549235236,64.47221066944485,65.42439160484648,66.19325064694956,65.70063714436935,64.10501061599972,66.26924943080677,66.34177372647581,63.61810670368593,64.3312453237442,65.03091227144569,67.34244582534417,67.00650445425927,65.7342318672168,64.8471929894447,64.96996218617448,64.70165204238997,74.71633877023862,65.04594928669097,65.9398015814465,66.3253142411858,65.70719813535328,63.64587915033358,72.4842435019169,63.63398473283622,72.72790157925832,72.9890716403281,62.87465328939407,72.03796772213113,64.52463558976771,64.27511711967018,65.59691055787677,65.92612578425307,65.03686139993664
