,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-5.832634600106816,-5.482621773866331,0.6771983494649363,-5.511807227648146,-6.217836039597415,4.088484990708025,7.615453681652029,-6.317440078014348,-1.353381660072084,-5.562507831643239,-5.337299405852106,-5.219894623294056,-5.543084837598146,-5.900584747436605,-5.699295654691545,-5.982731498481044,-5.712788129459263,1.23899883655894,-5.842645657511352,-0.5966150631213541,-5.593117826171116,-5.603481666364066,-5.56900637619255,-5.521394367363606,-6.272440136775084,-5.692704478787239,-6.02528784371029,-5.74488765173347,-5.980102900083088,-5.930826750272505,-5.675165320646904,-3.4386630986399376,-0.7969955571718316,-6.104174392160821,-5.838866020948393,-6.26012581331806,-5.864803570976631,2.5838470591008966,2.3145130355835084,-5.904514749809042,-6.3493523397786245,-5.854523567026823,-5.15780571335012,-5.548511204317943,-5.74495789360841,-6.363092791300634,-5.03388604112066,-6.064200444968982,-5.237081072072497,-5.7546498644532225
1,2.927676529723106,1.9641394699684147,1.756480064110798,1.8609254007607328,3.4053099389567327,2.6087620039195345,2.7932150588398774,-0.10856475413743724,4.129705465486055,1.4572309653989157,1.662474921667651,1.5597004010731095,1.120273479543428,1.5823248232139921,-0.22468881098333018,1.5175619763040349,2.03889137570941,1.899542775365777,2.0828202118428116,2.2873792723882063,1.5076175405175956,9.533588070119464,-0.9789008885533415,1.6491888849215104,2.3292408892410768,1.6915669118648304,2.665180037235231,2.2224043136036835,2.2952984005725385,2.134003213747258,2.277533935993916,3.5070783157366434,2.1383887129050705,1.8160702346514266,1.3044474630598866,0.4085781546385035,1.7523362945570187,2.3541015007662343,2.1460594624041365,1.9161977830489743,2.1027594435909274,1.4316898377506804,1.0420012653805226,1.5017225160534347,1.8727784285830653,1.787550360202314,1.6962328286259838,1.5891522907665983,-0.4730065461168898,1.883582287368328
2,-12.066741666239112,-11.587304346892951,-11.014193352128023,-11.147474379158838,-12.338059819820376,-11.176706356592714,-11.732935170052931,-13.824898228964075,-11.496254974812068,-12.35743867142113,-11.687595019242355,-11.299804455538164,-10.615744476482032,-10.462272081979282,-11.336917052928593,-10.814191182257554,-11.512107202709458,-10.87352184715226,-11.287439173074242,-11.242709715098771,-11.483693200696438,-11.508204528314586,-11.457126865999685,-11.204541090450691,-11.138774612341626,-11.019115020080848,-11.722898572337588,-11.331521547014287,-11.651720250221027,-11.13758272550163,-11.739814844754088,-11.274670854723949,-11.131774100458998,-10.77312616625959,-11.314900707466567,-12.271877583294982,-13.104595257578298,-11.56877112259061,-11.174334178972645,-10.515625201824818,-10.350622264497686,-10.5620524789291,-11.278339050389523,-11.194158317146263,-13.275031640644096,-10.67731816327208,-11.134563946611888,-10.667139454716803,-11.429066084289898,-10.71254895022954
3,56.01682160679244,52.5522372677453,56.191725505976656,51.50791983387394,55.65821988188635,54.20461610793963,38.84657123131919,55.56698048416165,55.382528602784504,53.713825999158445,36.081453847513416,54.807931068687815,56.091272384405535,52.76757841320261,52.83518532970567,56.35252999636413,55.8616871853786,55.76683236841709,55.42644199719197,55.1038196193529,53.821446641952086,56.39101981789194,55.664018203664476,52.523362036566844,55.68121618155314,55.78299388344812,55.212254294731984,55.34567103206862,53.77595948144011,55.65679514793588,56.38395523612751,53.15642660247106,56.1892724978359,55.63242794905363,56.75106956644221,53.12943681701363,55.80956597730071,55.92478261952724,56.055914849106074,56.15763597669328,55.499926189351676,56.26158704279376,55.82461890938434,56.17067275711416,56.501281305918866,55.664006107374114,41.2765540855851,31.769797579716034,55.887862023136535,56.30930747247337
4,57.14850241166614,57.378743404656845,57.104134081702874,50.13951504194903,57.402431101316914,56.45202447668646,57.138746216089444,57.893660532034126,58.27189442031525,39.1254260848488,57.22781327821561,58.06467634883939,57.307750925820834,37.96040012120816,57.33448963731416,56.374869677272805,57.649235251551616,57.85737328114043,57.62644629926564,57.86752578150699,52.95266444886583,57.04810608557064,57.87689758369022,39.07958595041416,58.11360244700537,57.61023760710674,58.15001109448276,57.17035009388879,52.86238775707455,57.797909424350436,56.795436710428284,52.42118928328095,57.664771266631995,57.717858752614056,56.34220179640824,50.36017673027768,57.29947957496686,58.06435329288815,57.25862669996303,57.30972300874487,58.28884612772877,56.821594247382926,57.6492438836601,57.63520996398528,56.448788721213006,57.66136221625648,56.34304522408013,30.37273110205569,57.51855682400816,56.84483493565228
5,-47.661065941726065,-47.704150110851714,-47.59100472824608,-47.98033772600597,-47.64743294629,-40.64818364135565,-47.6915407486387,-47.91022998255784,-47.665204369639035,-48.029367427080636,-51.17014286864381,-48.13980766168043,-48.36054916690402,-48.03802529003731,-47.85085955996634,-47.87939772404731,-47.76712574569001,-42.94738873012245,-48.53997231835466,-48.157437770717664,-47.85634939890825,-47.91225068302075,-47.78566072568548,-47.994122806559055,-10.201233345150387,-47.85587509472539,-47.93704189225593,-47.77901452528566,-47.74048640120159,-48.12419660584994,-1.6291599216920296,-42.6601014343936,-48.17296426336523,-45.65550325111771,-47.72164486821795,-48.14295740446865,-48.453011253711786,-45.71010453694703,-47.96430968329989,-47.803916579571826,-48.07785603220415,-47.919686981529985,-47.49734388577729,-47.95020878012905,-48.142739146757044,-47.510270040044254,-48.04456770103264,-48.20583872790372,-48.12388882768434,-47.95073538933722
6,1.0597916533165337,1.312317169543153,1.0796946203556592,1.9110613864873394,1.2013211675292714,2.2370635400994665,2.2472464562216654,1.864943963390193,1.3411556895308545,1.4612246373907436,1.865780313131535,19.237551679689563,1.201781328786607,1.4276294660519029,1.2083051918549166,1.0361708260619837,14.06750306302682,1.0721106051906193,1.2885170353887225,14.68111517950366,1.9638072713544845,1.3240973879002351,1.1713296744342891,1.2020832514904178,52.93801847995556,0.8420380783893131,1.4365461604345366,2.3705196538247817,1.5731079073874874,1.0707868988989964,0.8235968606410524,2.1298406505148555,13.57441740343791,0.9151765163328051,0.998762371981208,1.76540963866608,1.6083292570679057,20.36417555578154,20.21605422707415,0.9311994091964791,1.3750198410106416,1.3325353159596918,1.1368450452159904,13.483540867763626,0.9634408087155802,1.3674978537872526,19.092242647201623,1.2333475016777757,1.0541520406864309,0.9548111305072566
7,40.118383293047636,40.184734340298725,39.87917547140207,40.43276967905117,40.152210555040774,40.26295292673657,21.51701202387329,39.64173898334756,39.987090968305885,40.41706458441667,22.517296397263525,40.39782720653321,31.940522192704154,40.85246045122637,40.52624398571589,39.9211719951289,17.27670353864519,39.841619139890014,23.592889348998206,40.17515373026432,40.14822141271364,29.340518616228078,39.972812484517306,40.59197865636495,39.908711403527434,40.07560489268619,33.24403591790036,40.06214597362292,40.30338221691633,40.03974040937352,40.00738770935659,40.23585685730653,40.00293571884411,39.9030416028983,37.00201731346242,39.94424871258203,31.752470088736178,27.56140775666891,39.91926639210972,39.86316026007685,39.790791373876225,34.09834076713749,40.08190178173803,32.49884385746082,39.775569594562945,39.82812459585748,21.118168467972236,39.76654960834679,39.99846476556013,39.84632571041443
8,47.6291811603554,48.274953749381595,48.522610951984426,48.00614466018286,47.38779625118696,48.00966463679677,47.59722489110359,47.941554349607564,47.857679970872695,48.26108451285082,48.197872357798836,48.026515238003164,48.30775157886869,17.909473750837783,48.180848936003,48.263491458437834,47.79770325448194,27.497809207846537,47.948606771290876,29.893871741463308,47.99916876531409,47.906544218056155,47.687946879245125,47.95004959236205,20.673287654855297,48.16619374672276,47.46873967784936,46.7882620968057,47.77835950042143,48.06885795669246,18.20224364243807,47.88690146316837,19.518024581745493,19.68967311690301,48.22447487521217,47.996786833599714,47.97124424816854,47.91252909673906,48.032669609454885,48.397213268289676,47.827402284632356,20.914804971128547,48.659687085901176,48.003359864884715,47.875316262211456,47.955637809327136,48.284476638044744,48.10681470570188,47.6932816700669,48.073198743474904
9,33.23994597379271,33.42851498499967,45.285761736021776,34.44845080680115,33.2096190924541,33.85012850370102,33.98650196203184,49.05868761691253,33.177160246296246,33.21035106375848,34.73105083524373,44.555976991422234,33.45253535741538,33.73678260413178,45.14569512103781,33.335880961442314,33.24136806159173,33.192770432971884,33.313012749113845,33.43825068139115,33.4544131328652,33.4280335065434,33.420140716799494,33.31233093702638,33.02764799204155,33.27186997528884,51.4660673669897,47.32014209644048,33.4147794228264,50.526088238643,33.0237330640148,33.75527925930602,33.26095084360284,33.29466243651902,45.61746772317456,33.8391696124373,33.88624725863153,46.65497437215054,46.57873132919849,33.18597669907761,33.586451503125765,33.35724214933267,33.12878714147037,51.71664177522305,45.13883437882123,48.94741291483638,33.897297380449444,33.10108290424793,33.452800533070594,33.71051082923737
10,-50.80386466347524,-38.216030868376585,-38.05602206245754,-38.05598747612055,-38.125585126218404,-38.11800187635825,-38.04842059253453,-38.04123682617931,-38.0714963148191,-37.921724049044734,-37.96968255617842,-37.97224499746216,-37.87147193113069,-38.03197284309866,-38.089799057870046,-37.892326525463766,-38.189127879582834,-38.025013127704355,-37.423344357352605,-37.94416252581864,-48.79253758379281,-38.09466111344402,-38.13924845772372,-38.168741530836975,-7.3168529952747585,-44.60512450199475,-37.89960943297062,-37.98995011487169,-41.55810940392143,-37.897141242159066,3.4043210349057023,-38.0328178379881,-38.00146720287538,-38.06584426022836,-37.95260226986596,-48.066822514401835,-52.66690647465347,-37.92589688048943,-37.960655035511174,-38.03084080311576,-38.27802775341891,-38.10792285508039,-37.934179255038444,-42.56888173625373,-37.972432394730205,-38.06799500513218,-48.27547022622238,-37.86341808665117,-38.172705754309284,-38.00157416563286
11,-60.02211576685327,-62.033886261094324,-61.889829242599625,-60.25911263807716,-60.05774070389067,-60.148276036819816,-60.28797233792874,-60.02867947752116,-58.25612112038896,-60.432263106515215,-60.32500232813164,-74.42079664915059,-60.24194218490699,-60.674912764259574,-61.82480207344437,-60.80373225209422,-60.44053430602626,-60.34179684867424,-59.7095122469352,-59.68850144740947,-59.97091689094054,-68.160497527564,-59.6849006041452,-60.88929563127498,-60.65034565617345,-60.47102788271101,-59.35211482816424,-59.93246391668567,-60.207061896699145,-60.01343772313665,-59.883493051553636,-60.200869383843184,-59.94507076424611,-60.15259906886375,-61.79796123007542,-60.77631841191368,-66.54124222514749,-64.40918792335022,-60.11222351009684,-61.146285729109564,-59.59692574165218,-61.35008323891889,-62.1921539845114,-60.23176298842055,-66.77151952907599,-60.23705509147226,-59.540892008040345,-60.020375441609,-69.4679128933441,-60.59514145259148
12,-80.37485569255166,-78.97844132965999,-79.72604048429925,-80.75338062000489,-80.49582704524035,-80.83842035972347,-80.4757085384671,-80.91962014251794,-81.04939100263933,-80.58715588363827,-60.111090291246285,-80.67136256666596,-80.44023594225155,-80.05404883573551,-79.27328815805663,-80.01610884249308,-80.2493676976482,-80.54021972389194,-59.97522058302302,-80.93840814451227,-58.57665983452834,-80.61613662739688,-59.43689318058009,-79.47143345187139,-80.19162354901273,-80.43729080490643,-81.1972467027242,-80.92565774551535,-80.47000945768298,-80.75016577472906,-81.00040051250659,-80.45731107339876,-59.10776065959175,-80.8803964123396,-79.40534418900047,-79.98684374748149,-80.33609670474719,-80.66415356626675,-64.43056116662446,-79.92354301767566,-81.27525559859625,-79.74386715228837,-79.41433469671435,-80.56885464673685,-79.87230384759613,-80.63346807052925,-58.854207581846374,-60.482468453367225,-79.34606533417283,-79.81261812048531
13,-52.008693899944625,-52.4910707566286,-67.75674416511536,-51.73796202550309,-51.913626909854194,-51.93531822309583,-51.81186350358385,-56.76554180133538,-51.82963947658053,-53.630692213131034,-51.9210195414502,-51.97862169152679,-52.664176209224635,-51.508178572427916,-51.398080251930146,-51.635621008649515,-51.771374719716526,-51.8619269513058,-53.24154476349035,-52.0683093460013,-68.83672111184246,-52.32726625320254,-52.473430076708375,-51.89078487042009,-60.98773935543826,-51.96255479542428,-52.384268682723565,-52.2454045768997,-52.01226900381315,-49.80070555486763,-52.10999975110996,-59.60950974178584,-51.86326417820103,-51.74843626712322,-51.51390163219124,-51.78055859318932,-52.15467927371992,-51.942954671973155,-52.05541028241133,-51.29824934871235,-58.86729730510683,-51.72347573024754,-66.82702972326778,-51.97699822063922,-52.410245099814915,-50.9334764233553,-52.162912115198246,-52.179917880472466,-52.226555638643035,-51.96378917097721
14,-74.08451738517978,-53.4859370691716,-72.15506698844176,-74.15250470827844,-74.28727082686771,-74.03927440713464,-74.20400498092644,-74.10562051401133,-74.27225315687198,-73.88939752315144,-74.15013862633552,-52.955367401968296,-48.875165723033895,-74.61686004928417,-58.24112382078917,-68.97707529902671,-73.99282643666551,-74.134398111918,-40.15156087027492,-73.91659841379717,-74.37208239963934,-73.56580755853234,-72.75009892345659,-64.99164193892365,-74.2919967782286,-74.37759673063174,-73.38408260225756,-73.74721495907345,-74.2684239352489,-73.79964872223765,-73.72739230938429,-74.25033596384975,-51.38878167260141,-73.93485622890138,-74.13518630381064,-74.45265186412247,-74.14186057031245,-74.06923700548984,-54.81833486723336,-74.17825939108417,-72.67138302618808,-64.21836689462761,-74.37476112593949,-73.92362427767864,-73.99509456852157,-74.00415195777269,-74.03749408217328,-73.86170766689024,-74.17005580204629,-67.29812840971934
