,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.6927862506756552,1.6844053566366288,1.7085093897852277,1.7350502643306802,1.7450966221213982,1.6102826906209697,1.7241429430782487,1.774002889607178,1.43158969443798,1.7515527148718342,1.695799793391931,1.7170132462909486,1.3027594603233537,1.6614863013288543,1.7203170534522754,1.757563272758061,1.5304174528740226,1.7908977238100543,1.7930906275994871,1.7438102612864788,1.7379887263828988,1.7182869893236656,1.778341751657714,1.7416195776760264,1.4629298328475662,1.6979823644412526,1.7347170130886356,1.6731318881921267,1.7389759022157691,1.667119611203911,1.5754726439203803,1.6883957052146643,1.7194591531867918,1.6783772952776792,1.711148787366133,1.7624444208673955,1.6732247148335528,1.7983710224438985,1.7361906238241327,1.7963971039919413,1.7391577138757859,1.766845043288635,1.5558703322120235,1.3944500087624307,1.755077330652155,1.7837989206558436,1.676921459585033,1.7216986133961472,1.7476839329265983,1.773957672819747
1,1.7086758087690275,1.874851320828589,1.822411453232486,1.9277726000628015,1.865146072541301,1.8547956580424207,1.8890118109415843,1.8404729895960559,1.8588076439978936,1.9079930515477186,1.3562950643315272,1.8681497794395892,1.3878812510180156,1.8541578138197803,1.263382697839927,1.8587384248608396,1.2630165110017646,1.8555061197177276,1.342671047472625,1.313012982750948,1.8719586077692851,1.8584967971478126,1.339019061664658,1.8454339563266264,1.9059057370399886,1.8779909548340288,1.8816355175200368,1.8570002148491531,1.8910850102070984,1.3158097449244808,1.9034430394442263,1.85840761959449,1.8463643279869606,1.2199562112997857,1.8546499155667693,1.8867511036067288,1.8686083314089457,1.8816799593576976,1.8661362594175437,1.8695915660586242,1.8891579975581745,1.878607846124952,1.8865214125579979,1.8636048340988598,1.8377115483547883,1.8424388975608406,1.9232098736013723,1.8925227298352338,1.8293860718836101,0.6564396532516203
2,1.4771542897579693,1.488117114150777,1.6376450837394565,1.4872211575225347,1.4817030545564378,1.4642208050289616,1.4768479519240165,1.4849763064023112,1.4574215869662195,1.6230127520591413,1.5121516116384268,1.4767592629611819,1.4357176138133783,1.4376444360689946,1.5343678188402876,1.750163891264813,1.4866498915781354,1.4743707615309325,1.53899323078612,1.7862310706451765,1.4952934138616634,1.4792147765654011,1.4686976943433496,1.5978849740399748,1.4376037147088938,1.4913530508850545,1.4959711834680542,1.4749126686318483,1.4497269945767028,1.4843897033258167,1.4956218385895816,1.5039122295899134,1.5163732536518022,1.4510252301170548,1.6051753432523448,1.4813185891951275,1.4269866867041747,1.8217070580204444,1.4392476980350266,1.6713123425006784,1.5096470883465034,1.5056155990999425,1.4989191330983893,1.4904210795491866,1.468084183782471,1.5215853448324537,1.469993351229626,1.4726759842269905,1.4550566915541046,1.4424769254433634
3,1.373138745015486,1.3197889114517827,1.384258525548482,1.3124842934324463,1.3673229049337172,1.388829311289613,1.3562110651871886,1.7386421355143908,1.3451048046522396,1.3218974417380067,1.4203572849130939,1.393041613809883,1.358572191446061,1.3580751856177604,1.6087860777066885,1.3887451234939856,1.3408266872561856,1.66569149522997,1.7274672355003542,1.3639300152379612,1.4094526415917508,1.3982351448718158,1.3444784103799838,1.342198357230042,1.3717256104486018,1.3719804611927402,1.3694052676750295,1.4685743222996877,1.3449058286025888,1.370805037591142,1.5620436944823854,1.336174700135945,1.3655502500883936,1.3789561532323094,1.38027218331242,1.3013409285029942,1.432865294394118,1.8204624767231545,1.3281623850859994,1.7603773352137322,1.5734737734401039,1.60822298720409,1.337058707897075,1.6012539528771008,1.3233156227231193,1.7325904266287053,1.3165091579363792,1.35142860155062,1.3586906444004545,1.3515032935719777
4,1.4248662710308957,1.6840085716504385,1.5961309577842788,1.613463326888258,1.6683139431611376,1.6114567553481896,1.6339661312306226,1.6091944153739157,1.5900740503507367,1.6449222995106263,1.5863600682009598,1.6093782175515488,1.6017022755388564,1.6072973329342328,1.6207283702543338,1.640661224452529,1.605331521796315,1.5918779225481838,1.6174819862838574,1.6326165195759785,1.6059895862685876,1.6057512936444116,1.428041637123792,1.6372960936617225,1.6321965864842436,1.6156804865575904,1.5809563927960195,1.6192208682755393,1.6130673405635538,1.5902552098595664,1.6084753752738925,1.5888664663528373,1.5983270041563242,1.4234091056543428,1.6079640894937823,1.6063625677530615,1.608190618643683,1.839896166901464,1.6076811840995175,1.6280695818609812,1.8513949249545316,1.5890136592173882,1.549665466855329,1.6028631991964135,1.6053929466044838,1.6238860354850295,1.459146088165329,1.5937813618528407,1.5751273395890864,1.5767381252877073
5,1.3312384602278606,1.0898065489068935,1.8178000638458665,1.8392084866697165,1.796911110767664,1.7721183400920557,1.8015261686976316,1.8403103270242607,1.7998187926309979,1.815926143078138,1.8449237321730472,1.8034258764515474,1.7858555728611476,1.870878231758231,1.8565461995400663,1.8659184753470266,1.8948245116736915,1.84456666171294,1.8276713507050015,1.8443330140906615,1.8255895339410273,1.8182102415830095,1.8093539569704589,1.855467800772709,1.737120432467051,1.8347335340436786,1.3093219808998147,1.8661815202302967,1.8077376072270606,1.886479731055361,1.8162414888959149,1.857557367815863,1.8286043942849712,1.700769743312119,1.8342269784456702,1.83248847041855,1.8102592159867184,1.830310450171425,1.8133517392530099,1.4616026455404392,1.8449138308273592,1.8627227069234513,1.2713928228325904,1.7914159829053513,1.8314387649302226,1.778712115903919,1.4464442293788018,1.5047194303850724,1.8143970047033644,1.8089565915535666
6,1.448388970160965,1.6611378689955785,0.8888047416203827,0.8641389344494735,1.657768902577911,0.9052622003984627,0.9136089945007273,0.8711903180654875,0.8554737544059778,0.8847468733236459,1.4691313926227312,0.8661909045064257,1.168551465674279,0.8795397302074784,1.4879368490886173,1.6797316289003439,0.8584629520197286,0.8620843595642788,1.257271024072201,1.71939165459864,0.8631711143711124,0.8507250325747088,0.8877597081203799,0.8552260434199319,0.8504411355125433,1.5399498468214092,0.8655572155567913,0.8771619294198252,1.3909232077206852,0.8669545533840128,0.8784367113694832,0.8144315514851069,0.8524293870249657,0.8761214138648526,0.8898011637369214,0.8875194442636629,0.8487498940918593,1.672778094576413,0.8987948728836106,1.641305821007501,1.7245614516563716,0.9060386849000153,0.8524406209274681,0.8340092066624206,0.9302592987532584,0.8811228772272353,0.9246583256463841,0.8517389908183334,0.9212176456413135,0.8735593722173292
7,1.127656968476877,1.4256448158525226,1.6075272906886051,1.4124401382460254,1.4374863207158721,1.4224783769406182,1.4579574373392152,1.4102483020720844,1.4086201458777876,1.4262826769892638,1.4252936448213414,1.4256970337237136,1.3788856414932333,1.4651950668003975,1.3433427337129233,1.4038982702904723,1.3547904269027156,1.4158526488881766,1.3873168352710483,1.3553200983043596,1.6611942912557516,1.4068064658923678,1.3748992745692958,1.4345094183302223,1.397750043649937,1.3911570534149298,1.423591015276616,1.3982417117112407,1.4228407205239888,1.422602231806748,1.404194022675317,1.3837275268069809,1.4131033647219668,1.3575924292431936,1.3941832413205457,1.4231713626598659,1.4116983516436141,1.443930345809445,1.445820593175001,1.3985010250998584,1.4316495979746653,1.3899028543014786,1.3535118877010457,1.4226748597790255,1.2066514422703982,1.4526511793131418,1.4045813726985197,1.3786810781633716,1.4306447768153272,0.8749816786511498
8,1.7965477690477805,1.818688228739535,1.9107494483588583,1.803021140211741,1.8552894231897374,1.8552890795802497,1.838175151810325,1.8612255211862283,1.652953620606157,1.9007598875920029,1.8247089045287526,1.8623083538046035,1.8539725416022208,1.8975685772273319,1.8201729304518774,1.895024106706371,1.762561809101025,1.8797452196685809,1.7871472353067324,1.4388917109925397,1.8636636999698912,1.8545051663846712,1.8457799588176698,1.6925149524983025,1.837251478951821,1.8545674244714134,1.8625540429570198,1.6427569602655199,1.8223840939866442,1.8096713542086198,1.8747472718251412,1.8575719816756526,1.8900024001118418,1.418146763170604,1.8553731759437286,1.8326363898950662,1.5726085207233174,1.8675241836871412,1.8327182759542333,1.8845481201313294,1.9037482710472082,1.866727123009776,1.8894200188812154,1.8791726963749182,1.88648603924381,1.8543980134517701,1.8322402416119745,1.8656322926884605,1.6263547144888444,1.3226884038183548
9,1.6980422060971578,1.6932656392393157,1.741138044582042,1.6892825139735521,1.765994834784186,1.7321231675403963,1.734204111318564,1.7368258295335048,1.7189466912002629,1.7558671028111117,1.6953302621894255,1.764459629945059,1.7445299503652842,1.7260842575226416,1.7289339859761563,1.7254669243957073,1.717891349060804,1.7280553300972272,1.4183553610981963,1.6986426244463921,1.7067012008293911,1.4597410474318395,1.6792324699330392,1.7360305509809737,1.6806130421371148,1.756536211201767,1.7216407874932513,1.7704125818812306,1.6391400060070984,1.7155448203102057,1.7179568991106056,1.785595780470198,1.7765622786149717,1.7103466758662103,1.7007142286080124,1.7021085043634796,1.728694342067539,1.7722377371068438,1.7127964868075793,1.7095740922725267,1.600717041528574,1.7241017001416616,1.2606701259735074,1.7151544768630185,1.7778782251074634,1.7084875848608183,1.5188403764068723,1.6982452001163248,1.741849437232343,1.7759096127847087
