,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-1.434166666666664,4.031777777777779,-10.699071428571422,0.4753412698412698,3.5877777777777684,14.176388888888884,9.389722222222263,-11.493166666666648,16.349999999999998,-5.854801587301595,3.3080158730158846,7.360666666666653,-4.957666666666669,-3.8294444444444458,-9.649944444444438,-2.1295912698412685,-8.274603174603193,-3.9821428571428594,-0.974722222222222,-15.00555555555556,-7.079246031746021,-0.7754999999999987,-8.531798941798934,-3.836999999999999,-2.983111111111102,-5.171000000000002,1.7452777777777821,-5.137499999999999,4.139888888888891,-4.823633597883608,-0.5915317460317456,1.335000000000009,-15.226888888888897,-6.523611111111105,-1.577444444444445,4.252,2.3013333333333397,10.028666666666668,8.786222222222214,-10.841650793650789,-4.768714285714291,-1.4493571428571448,-3.7746666666666617,6.551555555555549,-5.731710317460319,-5.481980158730152,-10.50888888888889,4.375750000000005,-7.037888888888887,-4.141685185185186
1,19.558388888888878,17.050888888888874,-7.883515873015873,10.892619047619037,21.64555555555549,15.253055555555557,13.209277777777832,16.669944444444436,19.037777777777784,7.964753968253962,5.9913492063492,12.560666666666664,10.37644444444445,1.6349444444444503,16.893333333333338,-1.1474801587301582,7.363555555555551,3.1118571428571546,8.243055555555555,3.922777777777779,4.697896825396825,11.13061111111113,-5.743465608465608,4.616333333333337,8.8208888888889,-3.600999999999996,8.345277777777783,18.350277777777748,10.555444444444452,-3.5464113756613833,10.282801587301604,5.746388888888882,5.131999999999992,4.3883888888888904,-0.9827222222222234,6.759999999999992,5.443666666666655,11.031666666666666,11.08677777777773,-1.7709841269841287,-0.5773809523809526,5.969365079365087,8.940666666666667,4.361555555555555,-4.504099206349207,-3.130924603174605,3.3479444444444324,8.06275,0.5816111111111116,0.027092592592592824
2,-11.651944444444451,-21.540222222222177,-16.404015873015844,-14.851547619047599,-19.471999999999948,-3.763111111111119,-19.083999999999932,-20.527444444444455,-16.221666666666664,-20.192555555555565,-8.774523809523801,-23.218333333333273,-16.751277777777773,-19.874777777777762,-19.948222222222242,-10.559527777777792,-12.498492063492105,-11.200920634920644,-12.555222222222225,-17.643222222222214,-9.457801587301605,-14.070166666666646,-12.91185449735449,-14.299222222222221,-4.726999999999979,-12.43988888888888,-16.101833333333285,-15.305111111111119,-15.663722222222226,-12.44157804232802,-6.720420634920634,-10.41944444444445,-18.54777777777777,-10.801833333333336,-14.873833333333323,-14.801333333333359,-9.772277777777795,-8.783444444444436,-13.780000000000037,-14.4457619047619,-12.123436507936503,-20.757944444444412,-18.59922222222224,-10.686777777777744,-12.176599206349193,-6.893924603174593,-11.411388888888888,-14.456722222222231,-12.611722222222237,-11.184962962962963
3,47.875,37.38719841269831,51.822666666666514,47.201111111111025,47.92,31.053571428571438,19.07405555555554,52.26733333333317,52.91166666666667,49.2917777777777,14.177579365079342,47.0,47.25,43.33333333333348,32.79550000000001,47.8975,51.79999999999972,56.85266666666663,47.25,64.79999999999964,53.120333333333456,47.25,52.742500000000014,40.1005555555555,58.0,52.48166666666667,54.7999999999997,51.84199999999984,50.647333333333144,52.92799999999998,47.965,47.60611111111105,58.158333333333324,52.76633333333344,56.0,40.513888888888815,47.25,54.7999999999997,49.0,52.39444444444446,53.13683333333346,49.0,52.55972222222222,52.0,50.49,51.71666666666667,33.90933333333335,34.293924603174624,53.025555555555556,47.815
4,47.875,53.237777777777524,51.822666666666514,47.201111111111025,47.92,47.43222222222212,44.6666666666665,52.26733333333317,52.91166666666667,49.2917777777777,44.6666666666665,47.0,47.25,43.33333333333348,51.1075,47.8975,51.79999999999972,56.85266666666663,47.25,64.79999999999964,53.120333333333456,47.25,52.742500000000014,40.1005555555555,58.0,52.48166666666667,54.7999999999997,51.84199999999984,50.647333333333144,52.92799999999998,47.965,47.60611111111105,58.158333333333324,52.76633333333344,56.0,40.51388888888882,47.25,54.7999999999997,49.0,52.39444444444446,53.13683333333346,49.0,52.55972222222222,52.0,50.49,51.71666666666667,33.90933333333334,34.293924603174624,53.025555555555556,47.815
5,-31.459341269841286,-39.87191666666672,-31.488182539682555,-30.599166666666665,-35.32057142857146,-21.450888888888855,-34.39988888888897,-35.98477777777774,-31.218888888888888,-40.01977777777776,-26.8882460317461,-42.21483333333343,-42.41527777777779,-40.50023809523814,-42.88522222222217,-38.6998531746032,-29.67104761904759,-26.785587301587285,-33.72577777777779,-34.917111111111154,-30.144587301587265,-38.671238095238145,-29.176410052910082,-35.23333333333334,-11.306666666666693,-27.954222222222235,-28.576277777777662,-35.462111111111064,-30.263888888888893,-30.47224470899467,-7.615476190476194,-26.56444444444441,-36.351388888888955,-29.306777777777754,-33.797801587301656,-35.24539682539686,-31.807460317460308,-25.755111111111,-29.975277777777762,-35.07877777777778,-26.073357142857237,-41.297222222222274,-38.205166666666756,-25.500111111110993,-32.3160436507937,-22.00244841269847,-27.86972222222219,-32.18622222222222,-37.468277777777836,-35.77151587301591
6,11.135888888888859,9.552984126984116,11.139611111111108,11.42095238095236,9.100277777777777,11.934960317460282,11.554611111111154,6.832722222222212,11.849999999999955,8.083087301587296,6.328888888888882,28.72655555555552,14.576722222222212,6.28466666666667,11.91244444444444,11.399547619047619,8.294896825396808,11.610777777777768,4.448055555555557,27.915000000000067,-2.8790476190476184,6.811857142857143,12.751571428571426,-2.5325555555555557,24.380888888888844,3.721222222222219,4.1331111111111065,8.37861111111111,4.613611111111118,11.22157142857142,10.868912698412693,5.131666666666659,26.18922222222224,4.673444444444445,7.61688095238096,4.252,2.3013333333333397,21.39400000000003,29.051166666666642,7.4627460317460255,8.391380952380938,7.1175873015873155,9.49194444444444,17.3585,11.513047619047612,12.847031746031725,16.8456111111111,6.285234126984131,16.461444444444453,7.395330687830677
7,31.452333333333335,23.283666666666633,32.16399999999999,23.202277777777848,27.829166666666666,25.38190476190479,-7.109555555555559,28.245000000000047,24.93144444444437,34.72733333333333,-0.5033333333333335,47.0,15.292000000000002,12.199666666666673,30.28888888888889,31.48788888888887,21.503452380952464,27.000611111111027,7.336777777777784,38.33333333333342,40.40277777777783,6.29314285714286,27.923367724867663,40.1005555555555,38.33333333333342,23.001777777777786,3.8144444444444314,32.85205555555557,39.461555555555556,34.703944444444474,30.609444444444453,41.09722222222228,38.33333333333342,31.59416666666666,10.0516349206349,40.513888888888815,5.786388888888885,22.048777777777875,49.0,25.208412698412694,25.414047619047615,16.342555555555556,26.434388888888897,20.264777777777816,32.228611111111114,32.32742063492064,33.90933333333335,36.700000000000045,29.950277777777757,31.109941798941794
8,21.16988888888887,23.00374603174601,38.04200000000006,18.25228571428573,23.01249999999993,18.38746031746032,45.796444444444624,20.22011111111113,22.436666666666678,30.61366666666668,42.33603174603184,20.051555555555552,18.46272222222223,3.174333333333325,21.66505555555558,38.549714285714366,38.59277777777786,5.483801587301573,28.29666666666659,5.84777777777776,45.42277777777784,29.60388888888885,37.94500000000006,52.822222222221995,8.820888888888899,38.35055555555564,38.58333333333342,21.11033333333327,39.19466666666662,38.84833333333342,18.970412698412755,48.744888888888966,7.211444444444426,5.916555555555559,38.78588888888898,54.0,39.22444444444454,39.106111111111204,39.07277777777787,38.952222222222325,38.485000000000085,9.094365079365094,23.251777777777843,39.08277777777787,38.87044444444454,38.88550000000009,54.0,49.19488888888906,30.509333333333313,39.05111111111121
9,47.875,41.60555555555554,51.87466666666652,47.201111111111025,47.92,47.43222222222212,44.6666666666665,52.26733333333317,42.55388888888896,40.076222222222256,44.6666666666665,47.11,47.25,43.33333333333348,51.1075,47.8975,51.79999999999972,44.662666666666645,47.25,38.33333333333342,40.40277777777783,47.25,42.821388888888954,40.1005555555555,38.33333333333342,42.91055555555562,54.7999999999997,51.84199999999984,39.461555555555556,53.2413333333333,47.965,41.09722222222228,38.33333333333342,43.26722222222228,56.0,40.513888888888815,47.25,54.7999999999997,49.052,43.08888888888897,42.999722222222275,49.0,42.8808333333334,52.0375,50.585,51.774166666666666,33.90933333333334,36.700000000000045,42.494444444444504,47.815
