,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,-12.488774964344852,-11.273895880792853,-21.76313598155486,-22.876845948659096,-18.47056190528366,-28.970920284051793,-38.72181404078522,-15.210269641424889,-26.490069792437875,-13.938953964875768,-10.215505581502066,-14.738657917802113,-6.52838552472011,-22.07901908183759,-14.0716857107304,-11.60597833332145,-17.43352982111962,-28.646922439710906,-12.509692309555573,-42.32619804547038,-12.328468344253672,-9.978737050991384,-11.02237956509967,-13.602030558984271,-8.932813319650924,-11.403813019741209,-8.906809897002972,-14.564738741977669,-12.766489260138657,-12.469479989587363,-8.858662423779357,-34.48931642141423,-37.76544555455506,-16.78206112549048,-13.182777011256512,-14.77815808104814,-15.46714839354338,-11.149969335467935,-19.28306714933654,-16.49321572626947,-13.698647312810792,-18.153375338331635,-14.799185261517808,-7.810817933370516,-16.800820446318017,-11.201655841830778,-17.443006190689978,-14.524442949900859,-6.151640835867111,-17.546570464875156
1,9.11521281675387,6.651401264588275,7.276971863714605,8.248595435299247,10.352769398013235,1.9482737489778037,1.2411057913122194,25.235902016247003,40.515178550396506,4.595378101550405,10.008353167669718,8.383965464238395,10.352661164532764,7.814034406449143,23.443184431184413,10.352660495546916,10.352777892216228,2.8955263911893327,7.806816148590696,-1.2109407032919886,34.90208121778481,25.92253700043662,35.23945974341209,7.01301998636342,7.136812493589568,10.0176553137612,6.208309750243061,9.135452934219009,5.300083892917076,5.556564407298657,6.6433307229663825,36.82466600650953,0.023038725663540927,8.640314709668614,29.88545012245464,21.3875789734904,7.626999443843559,5.987622298549665,8.504328608855346,37.1199385020767,6.2887553735406865,4.204122273789131,7.414585733493875,8.895420410409402,3.9388624221553203,7.928359145022599,10.352741815069116,6.437500246281466,41.54722464195193,7.557987343371021
2,-18.366888089578715,-15.995709542122942,-19.35157789961507,-19.35250813208565,-19.35301250960027,-19.35220710345196,-19.351752270536124,-31.249133884622246,-19.352794533784184,-21.383194546694874,-48.900602989356166,-17.28642180750269,-19.3524337542132,-19.353629067126825,-28.31968325868149,-19.353915242128558,-17.78870074680136,-19.354502538098046,-17.794306951042586,-19.35378826836119,-12.98588375105134,-15.390114691642928,-15.955952645157112,-19.353177189585324,-11.047371271746185,-17.174544426506102,-16.012847657753984,-17.332655841998577,-15.102978461641072,-17.292676963659744,-12.866269422164734,-18.93452082478812,-19.352794650850477,-17.912365527811907,-15.33853439610425,-21.942508894848938,-28.637100069613663,-15.710787306668356,-19.289598002910985,-22.038480956661438,-27.754316879080392,-19.352855892716285,-19.355101698215243,-19.353667334592917,-32.15328357137,-14.758712463647718,-16.914578736302776,-19.354924509513086,-19.35188235691936,-33.526157101896
3,52.08325062493727,50.64669585186991,51.20368731637532,47.08245586257989,52.579381555287384,50.64849494996253,50.65101520503221,51.31715369060023,51.20449169835385,46.64569294349107,50.646534777079424,50.64661316166377,51.20573526474712,46.64826768853866,50.64446385486778,51.7115078163022,52.21714085024654,51.20098826584728,51.20708011824925,50.64544166780856,47.338949297192244,51.20680203238578,51.2054597685732,49.24220456956588,51.20598765130206,51.20620636803054,51.20592838567906,51.20384685627562,46.647536244967625,51.83807840558585,51.547762766768415,46.64655694878549,51.20195598341394,51.2029723382258,51.20301440882297,50.86979979357115,51.20296665421448,51.20230288910115,51.205142260185596,51.56378379418007,51.20302541808657,52.53019123881989,51.20380612191392,51.203943139013454,51.20382807359759,51.203319106966454,52.356784996776,19.52670035344389,51.20726640669125,51.271847851488445
4,52.08325062493727,50.64669585186991,51.20368731637532,47.08245586257989,52.579381555287384,50.64849494996253,50.65101520503221,51.31715369060023,51.20449169835385,46.64569294349107,50.64653477707942,50.64661316166377,51.20573526474712,46.64826768853866,50.64446385486778,51.7115078163022,52.21714085024654,51.20098826584728,51.20708011824925,50.64544166780856,47.338949297192244,51.20680203238578,51.2054597685732,49.24220456956588,51.20598765130206,51.20620636803054,51.20592838567906,51.20384685627562,46.647536244967625,51.83807840558585,51.547762766768415,46.64655694878549,51.20195598341394,51.2029723382258,51.20301440882297,50.86979979357115,51.20296665421448,51.20230288910115,51.205142260185596,51.56378379418007,51.20302541808657,52.53019123881989,51.20380612191392,51.203943139013454,51.20382807359759,51.203319106966454,52.35678499677599,19.52670035344389,51.20726640669125,51.271847851488445
5,-39.64725449795002,-39.64731382957159,-39.64579449647028,-39.72454247067556,-39.6464286244244,-23.46328296521508,-39.64677730324645,-40.52694181140596,-39.64728990251533,-39.64743096884567,-35.69208280488698,-39.647380915034994,-44.18523395488969,-39.64724139702143,-39.65017509643747,-39.64702340575032,-39.64620790072972,-24.320232832524884,-39.6469394523763,-39.647218936340686,-39.647076846408055,-39.64835982418727,-39.64693575820175,-39.64742376974855,-9.54753113239038,-39.64723208755583,-39.64786129726877,-39.64720706621081,-39.64725421423353,-39.64725399413026,-9.814147993066246,-30.800024330227036,-39.647060046187875,-16.917578265866087,-39.6472544376333,-39.647947347438105,-39.648681249589515,-10.657748505978528,-39.64706401911039,-39.64685230119972,-39.64832959068003,-39.64816002760461,-40.134188669789836,-39.64769149534064,-39.6483655737932,-14.000636070583315,-39.647226205280575,-39.648612791133424,-39.646422346833674,-39.64790874544076
6,2.7169217358132314,9.03168624674511,9.352900558713467,4.314550442424866,4.2404827133433685,5.450664258446967,2.514504919201337,5.120391211551947,8.391653388185487,4.239399717169207,1.4477728577925677,18.44217579286429,8.779708267302688,4.23854541325453,4.239894750441107,4.831632468566381,30.001059394014714,6.688935507192645,7.518298494715555,3.8661880810577616,9.353453457336542,8.386836275996092,9.354054474713376,-0.000886074837274986,12.274265709113882,9.352159121594806,5.204850841110859,9.353768482789135,4.2392346029820756,8.806367224852064,8.448821950307986,6.2452286369037475,12.327543647752725,9.352566251780544,9.35146427879058,4.630766284258333,4.154354090687636,10.343666193002504,19.370480996610873,9.352925119823782,5.015627234975766,7.575497189324589,4.724527902404161,19.243322443223683,7.470666433969491,9.352961561645676,16.188119928902786,0.9522027393280688,9.352222390016703,4.306126733244787
7,40.21690973526871,34.481338089942724,37.051104883405735,38.88221850124086,40.26785807679137,39.496022349230365,17.887781081129987,36.01484937346065,38.64856480902083,31.717007102539053,35.57971672759479,38.395432409663414,2.9185776361733167,32.55424083915934,35.53033791285511,40.59546044757337,36.69530374180975,37.68206900955572,5.629870063720782,33.50777532949558,33.096471084274704,10.66803784834987,37.81879009200126,39.06769166159608,37.74519071658395,37.27356934119994,0.9379022409409652,37.32924157130556,36.342158426529906,35.21325869695634,36.41724545668852,36.34213731482929,35.366048262204494,36.48732490648058,36.934269910901186,37.236031863203024,18.303438210377166,5.917486361741746,39.4713022564212,36.70169064215545,35.03164240107006,50.19823766825909,38.295687900695974,25.75593982259464,36.87325580432211,35.263573353172,57.56114169500408,37.96451197929478,36.76814628175525,38.68950532774799
8,39.64726999019141,39.64711984358094,39.6471836892743,39.64725818493092,39.64813863142019,39.647258184930884,39.647191447395464,39.64725818493089,39.64725818493094,39.64725818493092,39.64690872907236,39.64692054360126,39.64711148909771,-27.36167006884453,39.64706426703665,39.64810028856561,39.64748815917518,-26.92190751346726,39.647459336652,-25.522607573993593,39.6472090089618,39.64595623309785,39.64726569172286,39.647409537463965,-39.40409046943111,39.64737671548454,39.64723547069057,39.6473893557784,39.64731888505795,39.647138279775355,-36.37439494483961,39.64730528668423,-14.20325063843029,-24.468535649384627,39.64701574605263,39.648629093404836,39.64868408776665,39.64746304947364,39.647450963941594,39.647258184930905,39.648484375956016,-19.304820896107817,39.64862504323357,39.64729819757439,39.648706679337465,39.64726338645478,39.64727557726784,39.646592493302364,39.647258184930934,39.64661678415773
9,26.866553814040316,29.744397535228313,-7.544987526516496,28.11539513132671,25.820495225304164,27.934269333332836,27.187355048597713,4.333650759742896,28.51354981074939,32.222747288192096,26.1909442289121,0.2884369905322878,24.646122140818758,27.676846831785806,6.9540267426532045,27.235210398018168,24.647295174797254,27.722765750488996,25.369620647691384,27.21921863899833,28.396367112034437,28.618981667635246,27.43337781720843,25.76940616363662,29.32347218528963,24.647321191121073,-30.422001383478044,10.937782064215417,24.647321287752334,-6.249503427048866,31.732857256169556,28.13331595171159,27.048105911035666,26.768944914282194,7.893237823141048,25.97802562163287,26.57491223711565,-33.125260591243986,8.784368345488868,30.404389903528347,28.42357963248736,28.020758780331974,29.59230662957161,-0.06885449816355715,8.31225043825962,-16.228665402388483,28.051538492897873,24.650404236502624,24.647878836983004,30.0182257325108
10,-18.366888089578715,-29.64735469495334,-33.491555602245256,-31.538836373740267,-29.64725818493093,-34.76202098865603,-34.68679480148508,-31.249133884622246,-37.16385737630431,-29.647438431392832,-35.69208280488698,-29.64935752954788,-38.367852573176194,-29.64726451207794,-33.779954498733154,-31.946714356557095,-34.25255127544699,-34.74447658598541,-29.87199132732374,-35.84480117461945,-12.98588375105134,-29.64856051220414,-29.99493449456091,-29.647365040948596,-11.047371271746185,-16.65419161703408,-29.647258184930937,-29.64725818493094,-26.537816526527745,-34.54202498972421,-11.398887029441873,-32.228117735332475,-32.60767571313098,-33.19375214316002,-34.76749642478468,-21.224566614167298,-23.30061244644156,-29.647052728631493,-29.647228689553938,-30.98952409669569,-34.76294390290887,-29.648064622983437,-33.55404695798301,-28.18642821083758,-29.649117533013825,-29.64725820686838,-16.914578736302776,-31.78096902633639,-37.966021433437405,-30.653301817518727
11,-64.70467419823294,-64.70388450876727,-65.84540899178617,-64.70399249412063,-64.70658354322552,-64.70474078418616,-64.70622918755325,-64.70708896377795,-72.64682023330833,-64.70402721661623,-53.9352268450892,-72.64791415271709,-64.70465227085121,-64.70451612321293,-64.70106522259803,-64.7040049730049,-64.70499253510341,-64.70554900370533,-51.649789454219324,-65.44887061355709,-52.25920157499348,-74.71182337905226,-52.92896801627657,-64.70411009358662,-64.70614641888703,-64.70572771544047,-64.70897255356795,-64.70668107877701,-64.7068055490408,-64.70752815847071,-64.7026631427747,-64.70519147078654,-54.470498426907675,-64.7051928456259,-64.70320959932364,-64.7048633344707,-75.14721153681113,-72.64842336076748,-51.979270185472146,-64.70359231188904,-64.70476177631144,-64.70304915404517,-64.7040184438982,-65.8885704032753,-72.64816522598635,-66.29136888619605,-52.85916508153565,-53.041061253672936,-72.64884059120433,-64.70412458025379
12,-64.70467419823294,-64.70388450876727,-65.84540899178617,-64.70399249412063,-64.70658354322552,-64.70474078418616,-64.70622918755325,-64.70708896377795,-72.64682023330833,-64.70402721661623,-53.93522684508919,-72.64791415271709,-64.70465227085121,-64.70451612321293,-64.70106522259803,-64.7040049730049,-64.70499253510341,-64.70554900370533,-35.68196485003962,-65.44887061355709,-52.25920157499347,-72.64499978927726,-41.64754990687326,-64.70411009358662,-64.70614641888703,-64.70572771544047,-64.70897255356795,-64.70668107877701,-64.7068055490408,-64.70752815847071,-64.7026631427747,-64.70519147078654,-41.47837156632097,-64.7051928456259,-64.70320959932364,-64.7048633344707,-72.64858566267061,-72.6484233607675,-42.14281845979613,-64.70359231188904,-64.70476177631144,-64.70304915404517,-64.7040184438982,-65.8885704032753,-72.64816522598633,-66.29136888619605,-52.85916508153566,-53.041061253672936,-72.64884059120432,-64.70412458025379
13,-53.008081528876346,-46.350404794693404,-48.53725190361388,-45.87634924616916,-53.49250516955605,-44.68772639925404,-51.896835830592565,-40.80478342778019,-48.32929223051383,-11.232530250391836,-50.538747604824046,-50.920215020854194,-43.831277502826225,-45.986055540968245,-50.14963967268982,-47.072375110158696,-46.48077658760833,-43.648156544196276,-43.64974932390511,-45.62625419652283,-28.42384529429562,-43.64838176138039,-49.07650958301505,-49.602297480063456,-9.104666019527446,-50.574170750550365,-53.49316529687134,-50.20404255718849,-48.540398238129015,-0.32279275666105045,-48.79163522369385,-39.63495298608001,-44.82992978231478,-43.64928377128593,-52.029058857114634,-51.27189921706274,-43.64971747083759,-54.48129366465952,-49.56094598569409,-45.97090304407883,-33.794578622375575,-45.49754766606153,-51.760637774136285,-51.893718064174784,-47.79111562465994,-54.84442222592375,-51.035591060354704,-45.91856124429722,-44.00794902282769,-48.54253036755799
14,-65.64726031205096,-9.865036567596928,-26.8752420013739,-65.64778044256003,-65.64648382937713,-65.64725843366547,-65.64725818493093,-65.64729026542915,-65.64726569175994,-65.64743816519736,-65.64616826319833,-18.061280931161853,-34.08761927110252,-65.647263341744,-24.30003497666232,-20.98111428983298,-66.15827748714584,-65.66470045410709,-1.8264823468628801,-65.64726748572214,-65.6472507077843,-65.6450443146326,-65.6468730153034,-26.437740186606916,-65.64757700065296,-65.6472581849309,-65.6478919568343,-65.6472546771163,-65.64725818493089,-65.86653776850288,-65.64688937827631,-65.64729768322687,-15.709833063767867,-67.2139968543324,-65.64722871223879,-65.64819194437325,-65.64840963642865,-65.64711833153562,-7.519843312787245,-65.64726377399452,-65.64831949314531,-16.9323962010607,-65.64808643838883,-65.64725661172777,-65.64836211697168,-65.64726348133426,-65.64722546961416,-65.65046495981757,-65.64724909550635,-25.18303704928689
15,-45.08488930709573,11.647457045519136,13.852296330414685,-13.947594112353702,-30.143112509327384,11.647775010791214,12.810903427554617,-22.401431411038644,11.647064971944635,-34.84328147486835,12.802554677742467,11.647051245915632,-19.69222995660328,-24.057609275301964,-23.033045015704964,11.648121275136889,12.482934624699777,11.646104359976594,11.648023405127894,11.647116222119346,14.525644211456388,11.646239940404442,14.659910980692164,-28.62423959172672,11.647940404015703,11.647987049457313,11.64748175916447,11.648594160816971,-44.031274354034174,11.647893959546112,11.646515695641469,11.960427614057334,11.644074105378277,11.647888719566469,11.646836310825858,13.155036688506254,11.648683164008045,11.648743745990078,11.647783774830868,11.646579109610542,11.64847921823156,11.646991430099646,-11.429863893194943,12.4624187986675,11.648684107291412,11.647266571675196,15.614826101581613,12.60785985396426,11.644386848555712,12.18481606528852
16,-17.031725266355807,9.509185699309388,7.6380287690222515,6.9767419148191925,-16.238496988661893,7.869348968051499,14.598425242309172,7.948636218206451,13.03922724787033,15.887552623484552,14.10297532627843,5.131525326810107,12.26176072734599,10.263644855991238,6.550877006126051,-13.691169697245817,9.715983796079144,10.821010728404296,0.4078023603362464,16.20559407463335,10.88516426382563,10.479977334909108,11.795913205162329,-17.060367151172613,13.574526938151234,1.9534422063942714,-32.62680655425255,7.635440411707256,-1.4254147893443139,8.399800297933455,7.037307369853488,12.054493952038918,15.000337043906486,9.842005102139185,5.854468339102411,-18.533972529929418,11.791044513301783,-28.75389370449811,8.109461839934376,9.538430253016129,11.007856389330698,10.176570434948086,9.784596422629562,5.822310049085673,8.48750855214248,-32.47244681219517,9.671071732656264,11.104317713271099,15.806621485962514,8.029454155502492
17,18.48190755443513,14.64560842379472,19.800122577245975,63.298286405782974,62.470311020071144,19.09551476999576,13.443973741711297,14.398199138335668,8.391653388185487,12.503997858050209,8.325679891757277,18.982288331130412,19.31120496219388,17.013494318972494,14.643866409711059,20.352652582304373,16.503714166846418,14.22641362221718,12.719058531740501,16.828981822759612,16.307947507641508,12.94923942070365,17.116949836471097,20.352663862321954,15.297160972542942,33.839784280428475,15.938326536487285,17.908417208041566,22.929294837010755,14.235615669677337,20.352042586900545,13.623812819278136,17.448363201051052,19.92867890604078,11.525096231291982,60.91778449524197,15.824642993416628,18.124887611405356,20.352805544520436,16.247541289000928,15.251912385550597,57.85458425762853,14.990797258145918,20.35279143896178,14.921566190432236,15.244560723595729,18.964856319640703,12.532176165649139,17.958313740422547,20.35386702059288
18,-52.0023418468034,-53.330027646990935,-54.01516474301469,-26.449813909372363,-51.71201259980151,-27.224157149529876,-52.38603363871973,-36.32110522149763,-32.92813912866152,-3.3560324732314175,-49.6912919846622,-52.08954275452482,-2.2889944013840173,-49.6472581849309,-34.33278919506366,-36.77652018423735,-51.60741926114035,-53.94945745231078,-19.004605130201753,-54.567756216302165,-50.47680566152299,-26.272299310828654,-49.65096102134892,-52.08466146338153,-49.64834447875507,-49.64718135340054,-51.01328202427503,-42.725930312878226,-51.09168323060675,-55.77244273552908,-56.49613999036263,-51.70483983014192,-53.55696713473436,-53.80758777890595,-50.375998156527366,-51.599621956739824,-22.044916397518417,-54.89721450715429,-40.675118637650385,-34.58716707805083,-50.81272198323147,-53.39946506217985,-49.64951623952559,-49.64647648302772,-34.42212066398601,-59.05600264159862,-50.15557989169038,-50.0845948669607,-6.309636708176994,-52.5883676214863
19,-74.64724662628942,-59.32660258087461,-74.64599054071843,-74.64788958670914,-74.64637760601845,-74.64725752211365,-74.64944485084506,-74.6472691096275,-74.64733081306342,-21.38319454669487,-74.64664499892842,-74.64757343356908,-74.64780024859598,-63.40569039091604,-74.64743734175059,-74.64704904999947,-74.64618015551781,-74.64739301759201,-74.65038165798381,-79.54090931280534,-74.6471331046247,-55.598777701611894,-44.40638719915474,-74.64744092705901,-74.64898609289187,-74.64720822791969,-74.65192823671504,-74.64712134255728,-76.06210998012823,-74.71701273117485,-74.6469051637225,-74.64758043215289,-74.64576665573877,-74.64738092828819,-57.343981181333845,-74.64806067616598,-31.91855141290584,-74.64705602116396,-74.64721590340542,-51.117923990258184,-76.17279995359192,-74.64842267126872,-57.943726729485086,-75.21847196267562,-47.79111562465994,-74.64724447016953,-74.64722436972336,-74.64967845519726,-44.00794902282769,-75.4623276275297
20,83.61322226218107,43.37690934421284,40.79738027554043,153.46471829894728,168.29746892254963,62.3078533301237,42.24503198623199,45.96990640447472,46.11029005072651,43.663987373421094,44.1197760512601,38.03634300046158,46.19377175444585,41.753700751682686,43.03198070461262,155.19261922135303,44.17895960635694,43.96265179241022,45.463478787117694,46.87868303543741,46.86773301459814,42.45242671410482,45.587308707946995,108.57819939801306,42.27953361172754,47.42857794601844,40.537192806473456,40.51356960329079,46.61357203399143,41.36257893945706,95.68937222675245,47.81978634826248,46.95219389468195,46.107430533958315,41.45978156349077,163.44383621553845,44.2758884585718,39.81098680665513,42.61704056709435,46.58129286668859,45.906399836552936,153.08836537542774,41.47289968633739,39.6695419792162,40.97480160992093,42.579774931745135,57.910257778251825,42.686647206086036,48.93335699459993,121.49463464296413
