,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.2218756254312362,1.2218755954904894,1.3121865118241653,1.221875586525079,1.2218755826375731,1.2218755835605468,1.228148497179028,1.221875594971291,1.3297460930544396,1.2218755877724854,1.2218755922681395,1.2218755999953983,1.2218755945968884,1.2218756206741108,1.2218755910975605,1.2218756230264407,1.2218755665723735,1.221875590128,1.304335961944697,1.221875605515872,1.2191752146160164,1.2218755722288241,1.4602958559168853,1.2218755740338394,1.2218755834797492,1.2218756025401136,1.2218755988546788,1.221875601969128,1.0989074963338765,1.2218756030672666,1.0881326231091875,1.3732124344523045,1.2218755924086488,1.221875591912079,1.2218755762628422,1.1773093920907718,1.2218756082588043,1.2218755854928933,1.221875603307962,1.2218756162672804,1.2218756002755384,1.35137630539565,1.2241761359212786,1.2223896138765067,1.2218756138879412,1.1297856571058857,1.2218755936259,1.1311428144778348,1.22187556848882,1.2300199340184137
1,1.2827721831888654,1.2827722148107064,1.2827722157872572,1.2827721985961513,1.282772201500373,1.2827722049312253,1.2827722179811458,1.2827721989822338,1.2376408209299037,1.282772154993877,1.1070627899651675,1.2827722166770774,1.282772191605354,1.282772204227346,1.2827722185358212,1.2827722036778852,1.2827722410474363,1.2827721833053347,0.9038126066100471,1.2827722351969946,0.9483773096399212,1.2827721997565216,1.282772208162698,1.2827722223190035,1.2827722032160043,1.2827722122628562,1.2827722364643965,1.282772208068464,1.282772224334577,1.2827722029565871,1.1437684666257537,1.2827721990480807,1.2827722162985873,1.2827721967627468,1.2827722284135512,1.2827722182738583,1.2827721843572788,1.2827721953342477,1.2827722058593412,1.2827721682605946,1.2827721855606096,1.282772209792456,1.282772197662073,1.2683505748881894,1.2827722021549433,0.9441627394860527,1.28277216273598,1.1094074720368452,1.2827722060649323,1.2072513848042095
2,0.854284451722025,1.1818334128841397,1.0626298381964707,1.192319763619192,0.9593564164313256,1.1923197669779129,1.1923197509244385,1.1923197535276326,1.1923197607215168,1.1923197987999485,0.6567129497072244,1.1923197609922613,1.1923197519676685,1.1923197393706002,0.9994676134603228,1.192319737955308,1.1923197602181281,1.1923197901200298,0.7305131822993468,0.9908948687576273,0.8439887864271594,1.1923197698594166,1.0463359448742586,1.1923197549848756,1.1923197472863107,1.1923197542506474,1.1923197063472335,1.192319770276531,1.1923197577123419,1.1923197430188162,1.1923197658565305,1.192319760749305,1.0755693736026486,1.1544532321441403,1.1923197531101364,1.1923197442352897,0.9774336090227888,1.1923197618198167,1.1923197526368265,1.1923197569899247,1.1769275056962176,0.9823093714459149,1.192319771760973,1.326394139027443,1.1923197405174355,0.7472995517737822,1.1923198020103063,1.192319752518486,1.1923197772139176,1.192319754324865
3,0.6326076928646459,0.632607698015474,0.5555120856606032,0.6326076738135933,0.6326077048292643,0.6326076781810577,0.6326077063794716,0.6326076742544335,0.6326076919237869,0.5989013234009026,0.5160217707008635,0.6326076794752614,0.6326076795206866,0.6326076725451917,0.6326076705221259,0.6326076827068519,0.6326076776097365,0.6326076792248725,0.6326076606244335,0.6326076978968126,0.6326076957049631,0.6326076797532303,0.6326076877088715,0.6143189262988953,0.6326076896078114,0.6326076751795575,0.6326076570412227,0.6326076813015266,0.6326076779112325,0.6326076922908943,0.6326076930360742,0.6556154882243684,0.632607682333254,0.632607680628685,0.5721180980787532,0.6326076969539903,0.5504833398242286,0.632607722820332,0.6326076816733325,0.6326077045234993,0.6326076834287998,0.632607686513567,0.6326077006044636,0.6326076874118617,0.6326076670120555,0.632607691869082,0.6326076823429259,0.564116761119603,0.6326076916669725,0.6326076890077159
4,0.6996521317726955,0.6996521176150551,0.6996521244395468,0.699652147708448,0.6996521288327857,0.6996521288888486,0.6996521386090282,0.6996521276419951,0.6996521238348175,0.6996521545655676,0.6996521207514972,0.6996521092419057,0.6996521167650182,0.6996521396567308,0.6996521319084454,0.6996521161427152,0.6996521238991047,0.6987979842263676,0.6996521458729577,0.6996520984555269,0.6996521256102022,0.6996521239092549,0.6996521285715378,0.6996521105418259,0.6996521399854956,0.6996521124132891,0.6663519541665681,0.6996521222425329,0.6996520903788213,0.6996521076482852,0.69965211792826,0.699652131776179,0.6996521210665545,0.699652123683133,0.5832206613935725,0.6996521297237606,0.6996521310656683,0.6996521152663516,0.6996521174648944,0.6996521191564793,0.82487803889532,0.6996521142758336,0.713442756566961,0.6996521310390506,0.6996521235971056,0.7538324704616806,0.699652122854478,0.6996521325955314,0.6996521224936567,0.6996521191335928
5,0.348666633673525,0.3486666368031627,0.34866667784153804,0.3197037475834779,0.4440266570417267,0.34866665976113215,0.3486666592775551,0.3510742495026537,0.3486666563595331,0.34866664354537774,0.34866665330032043,0.3486666673354844,0.3486666804311047,0.34866664687536486,0.3486666321220547,0.34866666225326165,0.34866664703480915,0.3486666500233083,0.34866666632127147,0.34866665931531815,0.32183985930490616,0.34866665906586813,0.3486666671546008,0.3486666546557214,0.3486666587894315,0.3486666613797117,0.3223325597631547,0.34866664607220343,0.34866666905058763,0.2991794703273514,0.34866663677472953,0.34866665576737826,0.3486666640032575,0.34866666072122576,0.34866665125304214,0.34866664720560314,0.3486666652799717,0.40477009154379157,0.36376087554152586,0.3486666402937761,0.3486666493041545,0.3486666598679402,0.3486666279413378,0.2989111934336647,0.34866664164161804,0.3486666519165199,0.34866666786443457,0.3792863126072232,0.30991146886293897,0.348666672401925
6,0.6110229329733625,0.6110229261820131,0.6110229285000828,0.4670067447748918,0.6110229191396815,0.5064229621651218,0.6110229002588139,0.6110229188444284,0.6110229152013983,0.5232997364950903,0.6110229355728711,0.6110229132202826,0.6110229125170515,0.6110229315204672,0.6110229276988653,0.61102290650799,0.6110229350777968,0.6110229286769039,0.6110229335314362,0.6110229171940934,0.6110229198169084,0.6110229353079812,0.6110229268800931,0.6110229532374979,0.6110229206397282,0.6513865446566834,0.6110229409233402,0.5457156507563952,0.6110229427992696,0.6110229266992557,0.6110229315667288,0.6110229206289717,0.6110229286033496,0.4713115184289078,0.6110229207469421,0.6110229253520515,0.6110229107773089,0.6110229015921971,0.6110229228214059,0.4422326131323245,0.6110229456283932,0.4798042240256009,0.6110229067696179,0.6110229211152115,0.6110229290513619,0.6110229183371243,0.6110229048932719,0.6110229073725715,0.6110229053290808,0.6110229229175518
7,0.6610903851783234,0.8792778986826376,0.8792778902831339,0.8792779146751247,0.8792779185162146,0.8792779288766946,0.8792779216708357,0.8792779310950193,0.8792778995567494,0.8792779006795521,0.8792778999733818,0.8792779083256594,0.9383463379157124,0.8792779295323994,0.8792779159911837,0.8792779089238358,0.8170635464748937,0.8792779076123879,0.8792779184858337,0.8792778903733788,0.8792779058498328,0.8792778976896166,0.8792779056062195,0.8792779066700227,0.8792779114310543,0.8792779174731932,0.8792779198152991,0.8792779115156927,0.8792779102506383,0.9246695383132175,0.8792779097140662,1.203318508574286,0.8792779022140252,0.8792779233740892,0.9041882701704168,0.8792779076001281,0.8792779059204087,0.8792778925682541,0.8792779098954205,0.8792778929497591,0.8792778963745403,0.8792779305031057,0.8792779094757006,0.8792779072291429,1.0735521345175247,0.8792778997961871,0.8792778753525337,0.8792779128453064,0.8792779255860256,0.879277907588966
8,0.8985548573174227,0.7919830454874857,0.7919830337686876,0.791983019626309,0.7919830129164241,0.7919830417854922,0.7919830196531176,0.791983039362391,0.7919830332464605,0.7919830321798775,0.7919830378029741,0.7919830349789362,0.7135255525212277,0.7919830137208572,0.7051738667475902,0.8095397421201527,0.7919830394375613,0.7919830338056659,0.7919830256951781,0.8194410325929753,0.7919830441012333,0.7919830437508348,0.7919830209543592,0.7919830365701952,0.7919830153642038,0.7919830299161338,0.7162585486610019,0.7919830393946495,0.7919830383490478,0.8000716776140289,0.8375523331589981,0.6858736752001716,0.7919830348442375,0.7919830226634736,0.7919830413621832,0.79198302990507,0.791983028648646,0.7919830438307746,0.8447600184180971,0.7919830504872348,0.7919830409234923,0.7919830151962837,0.7919830484533935,0.7629492511139357,0.7919830358889433,0.7919830425198358,0.7919830480740627,0.791983037267397,0.7692740758767634,0.7919830242002824
9,1.3009112458177172,1.3009112752657062,1.3009112495996522,0.9267973188931461,1.3009112674703147,1.3009112464874562,1.3009112372628147,1.3009112369864766,1.3009112710893687,1.300911271117001,1.3009112168870345,1.0978477104416648,1.1484954599600132,0.8662174400976257,1.3009112299887367,1.2098889318011223,1.2304928918745628,0.9846146742052208,1.3009112163423244,1.3009112315959643,1.300911272823536,1.3009112419312516,1.3009112481258487,1.3009112490320789,1.056797822288487,1.3009112569953205,1.3009112340710154,1.300911244118653,0.9008597341691449,1.300911263805744,1.3009112408289603,1.3009112690336964,1.300911238004326,1.3009112512251504,1.3009112561950313,1.3009112402555048,1.3009112505241682,0.8949476675638837,1.071480522388383,1.3009112330147552,1.3009112487981156,1.3009112315212128,1.3009112347057574,1.072401832958889,0.9732628477332046,1.300911253545977,1.3009112550271968,1.300911249960605,1.0511634318462424,1.3009112461933787
